evaluations raw_y
1 677.3109042847
2 665.9897005383
4 567.0533048742
6 481.3198184614
8 380.6204849952
13 371.3793900446
27 367.1633358354
51 201.9038905156
54 152.7188289309
55 133.6252956317
57 122.4937732019
60 121.5470312232
65 120.9848487201
73 109.3536222252
77 98.0748327517
97 92.2110612887
170 90.3540281008
194 66.9704337765
280 62.2188352058
353 16.8981189490
937 16.6728417396
1253 11.5108843805
1385 10.3828111728
1407 7.9903224892
2729 7.6599026254
3213 7.0197614765
3357 6.1869896094
3795 3.8179119709
4128 3.5355346509
4203 3.4355782811
4353 3.1950619205
4439 3.0897753898
4461 2.4184770946
4585 2.0321071059
4767 1.6433169730
4768 1.6317957158
4773 1.4614638408
4799 1.1477001041
4876 1.0796225392
4896 1.0603467621
4953 1.0486597569
5079 1.0383868231
5167 1.0128205623
5168 1.0097555403
5253 1.0096271745
5271 1.0059251135
5280 0.9996782311
5478 0.9975021839
5500 0.9971435905
5560 0.9965388019
5693 0.9960389783
5699 0.9952732624
6094 0.9952591862
6153 0.9952289928
6257 0.9950607716
6261 0.9950257139
6262 0.9950169366
6461 0.9949770048
6462 0.9949769236
6651 0.9949767774
6653 0.9949666992
6671 0.9949637234
6672 0.9949631668
6753 0.9949618958
6767 0.9949618584
6795 0.9949614690
6866 0.9949613924
6887 0.9949606396
6888 0.9949605341
6972 0.9949604554
6978 0.9949601565
6979 0.9949596455
6980 0.9949596193
7063 0.9949594606
7064 0.9949594146
7071 0.9949594110
7084 0.9949593790
7157 0.9949591809
7261 0.9949591560
7351 0.9949591236
7355 0.9949591017
7356 0.9949591005
7373 0.9949590752
7457 0.9949590686
7557 0.9949590679
7558 0.9949590672
7569 0.9949590651
7570 0.9949590642
7589 0.9949590634
7590 0.9949590630
7653 0.9949590627
7654 0.9949590626
7751 0.9949590607
7769 0.9949590601
7770 0.9949590591
7777 0.9949590588
7778 0.9949590585
7798 0.9949590583
7857 0.9949590578
7866 0.9949590577
8055 0.9949590575
8063 0.9949590575
8064 0.9949590574
8069 0.9949590574
8083 0.9949590573
8084 0.9949590573
8177 0.9949590572
8187 0.9949590572
8188 0.9949590572
8199 0.9949590572
8259 0.9949590571
8260 0.9949590571
8373 0.9949590571
8374 0.9949590571
8388 0.9949590571
8399 0.9949590571
8400 0.9949590571
8651 0.9949590571
8751 0.9949590571
8752 0.9949590571
8851 0.9949590571
8852 0.9949590571
8859 0.9949590571
8863 0.9949590571
8864 0.9949590571
8957 0.9949590571
8973 0.9949590571
9053 0.9949590571
9054 0.9949590571
9057 0.9949590571
9063 0.9949590571
9064 0.9949590571
9195 0.9949590571
9196 0.9949590571
9264 0.9949590571
9281 0.9949590571
9361 0.9949590571
9375 0.9949590571
9468 0.9949590571
9477 0.9949590571
9992 0.9949590571
100000 0.9949590571
