evaluations raw_y
1 1490.6974013763
22 1301.4765120283
112 924.2490438319
349 704.9672252325
925 681.1835941249
1022 587.3599256206
1103 534.2430638240
1330 525.4791911954
1360 499.5347161609
1403 387.7029577907
1691 382.7592675964
1697 346.2069173741
1799 343.4884412866
1819 310.9484617904
1876 302.9936138609
2145 299.7985596437
2177 287.3895011414
2205 222.0103794091
2340 211.2110629513
2444 190.2260583751
2569 178.8640416951
2810 174.8507739151
2973 135.0298223219
4058 126.0196628620
4907 123.2079318943
4979 116.7555121104
5216 116.4833907316
5358 94.9094574232
5533 94.3538069808
5656 80.1568843304
5802 72.9733129142
5986 66.0246875838
5994 61.2183661346
6324 58.8812871734
6484 54.6037265837
6515 37.6994436230
6581 27.6276611434
7003 27.2262701929
7004 26.2364971155
7067 25.0814509964
7133 24.2405010547
7147 22.1587232957
7239 21.9993898297
7240 20.7632737290
7304 20.7052379755
7355 19.8577275587
7401 19.0531040532
7402 18.1727137884
7470 18.0011021037
7503 17.7548490123
7504 17.3454947834
7705 17.2861688205
7706 17.2394708782
7708 17.2194446554
7715 16.5058632389
7809 16.4709257554
7860 16.4555620391
7948 16.4135437355
7997 16.3561256564
8012 16.3109254937
8015 16.2338753197
8106 16.2228251172
8143 16.1554692638
8178 16.1089565582
8271 16.0472476554
8370 15.9903490007
8650 15.9712876688
8716 15.9696274524
8725 15.9579268859
8773 15.9547176929
8847 15.9514092459
8876 15.9383716172
9107 15.9310984425
9108 15.9296649804
9306 15.9290105473
9311 15.9283014685
9312 15.9266123760
9353 15.9263615212
9354 15.9246642335
9457 15.9244459090
9470 15.9231639352
9505 15.9227935104
9506 15.9214034199
9565 15.9211336498
9745 15.9209144305
9832 15.9206422641
9907 15.9200064358
10065 15.9199722811
10066 15.9199013480
10158 15.9198238588
10308 15.9197854269
10329 15.9197429664
10342 15.9197401147
10401 15.9196295843
10455 15.9195478989
10549 15.9195410936
10601 15.9195009836
10645 15.9194732523
10701 15.9194283444
10702 15.9194224830
10801 15.9194215167
10808 15.9194126624
10955 15.9193749955
11048 15.9193748119
11083 15.9193724749
11084 15.9193721561
11111 15.9193621288
11112 15.9193614212
11227 15.9193532291
11315 15.9193471351
11316 15.9193463793
11419 15.9193461077
11420 15.9193452378
11518 15.9193451282
11539 15.9193445444
11543 15.9193435002
11663 15.9193426587
11709 15.9193418691
11723 15.9193418353
11724 15.9193415489
11801 15.9193412085
11901 15.9193407759
11906 15.9193407390
11917 15.9193407050
11931 15.9193406523
12013 15.9193405364
12014 15.9193404292
12017 15.9193404160
12018 15.9193403777
12042 15.9193403759
12115 15.9193403687
12119 15.9193402387
12171 15.9193400097
12172 15.9193400025
12225 15.9193400021
12327 15.9193399714
12328 15.9193399686
12409 15.9193399677
12440 15.9193399603
12465 15.9193399578
12479 15.9193399512
12480 15.9193399472
12533 15.9193399454
12537 15.9193399305
12579 15.9193399301
12603 15.9193399223
12604 15.9193399207
12623 15.9193399178
12624 15.9193399107
12658 15.9193399032
12665 15.9193399031
12666 15.9193399028
12709 15.9193399001
12710 15.9193398964
12734 15.9193398951
12760 15.9193398925
12833 15.9193398890
12861 15.9193398872
12897 15.9193398856
12898 15.9193398855
12912 15.9193398850
12919 15.9193398831
12924 15.9193398827
13005 15.9193398809
13006 15.9193398806
13037 15.9193398802
13038 15.9193398800
13105 15.9193398792
13137 15.9193398789
13189 15.9193398788
13190 15.9193398787
13205 15.9193398783
13236 15.9193398783
13246 15.9193398782
13283 15.9193398782
13284 15.9193398777
13289 15.9193398774
13299 15.9193398774
13300 15.9193398771
13318 15.9193398771
13339 15.9193398770
13371 15.9193398767
13409 15.9193398766
13435 15.9193398765
