evaluations raw_y
1 3011.8785214840
30 2480.0631757174
42 2065.4806077586
50 2058.1682578717
51 1325.0756981490
53 1092.7605560279
60 927.5803019741
84 794.7275470243
158 736.2375576259
191 650.9997181949
289 630.2320651094
393 613.9264944607
467 563.8047524533
553 542.4667031322
686 465.0295055938
765 448.6937263216
798 445.5724614987
862 301.4850681200
1162 300.5338813952
1281 222.7216407166
1576 221.3010577403
1677 186.9345769684
1772 160.1991225274
2309 160.1665798580
2419 155.3599899655
2735 143.6793643965
2870 130.7231838743
3346 121.6666842612
4089 110.3195012699
4095 108.6754747301
4398 104.5198941457
4753 82.0063324534
5386 79.9681889363
5503 78.1518585630
5521 71.3783377913
5616 59.0497035606
5767 42.8974475052
6151 42.6627281784
6152 41.1894583929
6164 40.7406718265
6183 34.5559916438
6289 33.7404688914
6290 27.7881991399
6379 26.2756948387
6461 25.3277152950
6485 22.1025217294
6486 21.8539999621
6561 20.4430846831
6563 19.8877491812
6663 18.3592041796
6676 17.7450730492
6693 14.5806528552
6869 14.0750154072
6970 13.1229191524
7081 13.1078920941
7093 12.9067508415
7162 12.7870287859
7179 12.4461494159
7358 12.4393069455
7377 11.9881699939
7381 11.7655891762
7382 11.5395927549
7657 11.4920202012
7761 11.3561788433
7762 11.2626847542
7988 11.1498239388
8097 11.1379564307
8198 11.1034790185
8257 11.0775301184
8353 11.0600347484
8360 11.0517414720
8551 11.0368699116
8589 11.0336651912
8651 11.0018000594
8681 10.9942451590
8723 10.9941733066
8767 10.9887588074
8953 10.9844615796
8957 10.9699861841
8979 10.9590611206
9151 10.9589907225
9258 10.9570890823
9262 10.9566170570
9367 10.9552794083
9371 10.9550883847
9372 10.9521686504
9407 10.9503077376
9408 10.9486586425
9621 10.9485736831
9686 10.9479793959
9723 10.9479563829
9728 10.9478853722
9729 10.9474072222
9730 10.9473209299
9747 10.9468160104
9778 10.9461618757
9803 10.9458119852
9903 10.9457463763
9925 10.9456478312
10003 10.9456255412
10010 10.9454264930
10027 10.9454130459
10028 10.9452592220
10039 10.9450776916
10125 10.9449818597
10126 10.9449315154
10218 10.9448963750
10229 10.9448449126
10230 10.9448292740
10307 10.9447935491
10308 10.9447629689
10325 10.9447499307
10413 10.9447244740
10415 10.9446409429
10633 10.9446195633
10723 10.9446036042
10817 10.9445966156
10833 10.9445906735
10837 10.9445859854
10924 10.9445793337
10999 10.9445774514
11047 10.9445731008
