evaluations raw_y
1 264.9920288982
3 242.4906400236
6 177.1028638485
9 125.9515369177
16 117.8905658296
51 82.4476392480
61 77.7988876214
70 72.2063188901
71 65.2852117652
86 59.5615108604
261 57.3780579186
267 54.6543376770
268 36.8727175203
271 36.5520540539
456 32.0205949280
486 29.7465840075
757 16.8270395601
1003 13.9037728862
1604 12.6322992813
1696 6.0812910602
3603 5.6583635000
3808 4.7750680731
3915 3.4266386308
4007 3.1666462337
4032 2.8821476357
4109 2.8402650268
4113 2.2574286855
4114 2.1215173809
4133 1.5386517873
4134 1.4775439831
4143 1.3711874813
4213 1.2454347074
4303 1.2295659645
4304 1.2264886310
4307 1.0804833982
4308 1.0729165496
4446 1.0580163670
4609 1.0338844746
4639 1.0306539980
4640 1.0299847487
4647 1.0159951242
4702 1.0152536479
4743 1.0103962847
4744 1.0084262666
4747 0.9978652107
5035 0.9974220838
5103 0.9963468342
5119 0.9955230030
5120 0.9954234490
5235 0.9954033155
5250 0.9953806507
5331 0.9953518922
5349 0.9951980351
5350 0.9951932883
5417 0.9951667329
5418 0.9951353128
5449 0.9949882877
5725 0.9949797781
5747 0.9949777567
5805 0.9949694478
5816 0.9949694376
5908 0.9949681885
5923 0.9949650939
5933 0.9949618737
5950 0.9949608848
6010 0.9949608165
6103 0.9949603883
6104 0.9949603289
6105 0.9949599396
6133 0.9949598159
6201 0.9949593234
6219 0.9949591638
6407 0.9949591524
6520 0.9949591077
6545 0.9949591041
6615 0.9949590596
6909 0.9949590579
6910 0.9949590576
7012 0.9949590576
7209 0.9949590574
7227 0.9949590574
7235 0.9949590574
7236 0.9949590574
7309 0.9949590572
7312 0.9949590572
7316 0.9949590572
7415 0.9949590572
7427 0.9949590572
7428 0.9949590572
7512 0.9949590572
7513 0.9949590572
7515 0.9949590572
7516 0.9949590572
7601 0.9949590572
7602 0.9949590571
7603 0.9949590571
7611 0.9949590571
7612 0.9949590571
7711 0.9949590571
7825 0.9949590571
7826 0.9949590571
8001 0.9949590571
8002 0.9949590571
8049 0.9949590571
8050 0.9949590571
8123 0.9949590571
8124 0.9949590571
8244 0.9949590571
8245 0.9949590571
8301 0.9949590571
8302 0.9949590571
8327 0.9949590571
8433 0.9949590571
8613 0.9949590571
8714 0.9949590571
100000 0.9949590571
