evaluations raw_y
1 658.1271065095
2 454.2493767232
3 195.1065502091
52 174.0091350013
62 149.4664729549
67 94.7984161854
155 89.4383109209
363 78.9251753294
472 56.8255228379
542 37.4368360386
1366 34.9223890550
1384 34.7372718873
1489 25.7063802576
1700 16.4632010343
2523 15.5824420427
2638 12.8701258100
3555 11.1700290921
3778 9.7635118234
3879 8.8531985337
4072 8.8251757551
4160 5.6873428601
4458 5.6722967979
4656 5.3798362792
4954 5.3256687002
5252 5.0752710823
5655 5.0582611777
5953 4.9955044929
6058 4.9949507063
6157 4.9884639162
6653 4.9858376053
6655 4.9840898913
6758 4.9756622898
7454 4.9756457138
7651 4.9755215261
7856 4.9753970041
7954 4.9750834095
8152 4.9750255536
8153 4.9750224663
8259 4.9750063811
8260 4.9749644297
8353 4.9749257949
8451 4.9749104534
8452 4.9748541666
8553 4.9748491098
8554 4.9748204238
8759 4.9747981773
9560 4.9747957808
9653 4.9747941172
9760 4.9747933805
9953 4.9747916793
10052 4.9747908463
10556 4.9747908425
10559 4.9747908218
10654 4.9747906633
10660 4.9747904047
10860 4.9747903663
10960 4.9747903221
11154 4.9747903075
11155 4.9747902600
11653 4.9747902554
11853 4.9747902542
12059 4.9747902520
12060 4.9747902508
12154 4.9747902502
12159 4.9747902496
12254 4.9747902491
12458 4.9747902483
12656 4.9747902483
12853 4.9747902483
12856 4.9747902482
12860 4.9747902481
12960 4.9747902481
13153 4.9747902481
13254 4.9747902480
13255 4.9747902479
13451 4.9747902478
13555 4.9747902478
13652 4.9747902477
14058 4.9747902477
14153 4.9747902477
14155 4.9747902477
14156 4.9747902477
14552 4.9747902477
14753 4.9747902476
14958 4.9747902476
15053 4.9747902476
15353 4.9747902476
15458 4.9747902476
15551 4.9747902476
15856 4.9747902476
16054 4.9747902476
16055 4.9747902476
16060 4.9747902476
16359 4.9747902476
16455 4.9747902476
16560 4.9747902476
16652 4.9747902476
16658 4.9747902476
16958 4.9747902476
17251 4.9747902476
17257 4.9747902476
18857 4.9747902476
21051 4.9747902476
47051 4.9747902476
59043 4.7139813591
59542 4.4815656026
59543 4.0927259262
59949 3.9945956049
60550 3.9927033333
60645 3.9887595010
60743 3.9833961616
60846 3.9827424345
60948 3.9822646657
61145 3.9809086770
61241 3.9805062625
61644 3.9803573208
61649 3.9801911669
61945 3.9801351238
62047 3.9799030547
62648 3.9798803284
62745 3.9798507885
63145 3.9798475451
63244 3.9798453353
63442 3.9798444710
63543 3.9798396970
63642 3.9798375996
64144 3.9798372734
64146 3.9798366850
64241 3.9798365009
64541 3.9798363680
64644 3.9798363675
64742 3.9798363094
64750 3.9798362891
64946 3.9798362848
65042 3.9798362740
65044 3.9798362638
65147 3.9798362541
65149 3.9798362416
65249 3.9798362373
65642 3.9798362344
65744 3.9798362340
65749 3.9798362331
65750 3.9798362316
65844 3.9798362315
65947 3.9798362315
65949 3.9798362313
65950 3.9798362303
66045 3.9798362293
66148 3.9798362287
66650 3.9798362285
66841 3.9798362285
66848 3.9798362285
66943 3.9798362284
66944 3.9798362284
67143 3.9798362284
67242 3.9798362284
67343 3.9798362284
67348 3.9798362284
67441 3.9798362284
67445 3.9798362284
67542 3.9798362284
67749 3.9798362284
67845 3.9798362284
68046 3.9798362284
68150 3.9798362284
68644 3.9798362284
68742 3.9798362284
68748 3.9798362284
68945 3.9798362284
69243 3.9798362284
69545 3.9798362284
69745 3.9798362284
70446 3.9798362284
70450 3.9798362284
70550 3.9798362284
70647 3.9798362284
70945 3.9798362284
71043 3.9798362284
72641 3.9798362284
74344 3.9798362284
81527 3.9798362284
112444 3.9798362284
122325 3.9798362284
295726 2.7484064085
296725 2.5927087006
296821 2.2407809889
297524 2.1529598636
297621 2.1366356448
297628 2.1131794219
297930 2.0988893013
298023 2.0528813067
298325 2.0472705328
298530 2.0464187384
298629 2.0422370711
298721 2.0282473386
298725 2.0166198609
299022 2.0066755819
299128 2.0065922122
299227 2.0058691980
299324 2.0045102730
299326 2.0029862573
299421 1.9983009182
299522 1.9959198394
299630 1.9934709555
299723 1.9918610953
299925 1.9906772158
300321 1.9904294496
300430 1.9901820311
300621 1.9899849502
301723 1.9899359254
301924 1.9899352811
302025 1.9899352123
302121 1.9899233716
302527 1.9899230206
302529 1.9899208264
302721 1.9899196142
302923 1.9899188951
303027 1.9899186477
303525 1.9899186290
303625 1.9899183917
303726 1.9899182475
303823 1.9899182309
303826 1.9899182025
304022 1.9899182022
304121 1.9899181569
304230 1.9899181372
304428 1.9899181218
304629 1.9899181190
304927 1.9899181162
305230 1.9899181152
305521 1.9899181146
305824 1.9899181145
305924 1.9899181144
306229 1.9899181143
306622 1.9899181142
306821 1.9899181142
306925 1.9899181142
307023 1.9899181142
307629 1.9899181142
308129 1.9899181142
308927 1.9899181142
309121 1.9899181142
309126 1.9899181142
309322 1.9899181142
310426 1.9899181142
310525 1.9899181142
310722 1.9899181142
310922 1.9899181142
310930 1.9899181142
311129 1.9899181142
311322 1.9899181142
311726 1.9899181142
311922 1.9899181142
312327 1.9899181142
312622 1.9899181142
312729 1.9899181142
315128 1.9899181142
500000 6.9647083618
