evaluations raw_y
1 2433.0217687527
2 554.2151556172
3 346.2415950291
5 342.0350073799
7 296.4052342382
15 272.8882196518
46 219.9357854180
48 194.6111436939
83 119.1378450043
119 101.1120150641
165 97.4678649194
211 71.4843637708
414 48.4381579289
812 35.7944804477
919 29.3065391466
1405 26.2102971756
1611 24.8040867603
1803 16.2764381618
1906 13.3676387907
2806 10.9557227258
2808 8.5522952616
3003 6.6008591307
3205 6.1713570502
3405 5.3006899238
3608 3.7364627177
3803 3.4060675975
4201 3.4057557432
4302 3.2114283989
4602 3.1450918763
4702 3.0924935601
4803 3.0708882671
4809 3.0485116087
5002 3.0426464822
5010 3.0340987348
5301 3.0311123778
5303 3.0282493871
5306 3.0267809217
5402 2.9996901854
5405 2.9954399618
5506 2.9948703191
5602 2.9930274347
5702 2.9883981137
5910 2.9863104307
6108 2.9859623697
6310 2.9857763334
6501 2.9855332488
6507 2.9854541114
6510 2.9853525501
6608 2.9852436076
6706 2.9851670655
6902 2.9851402590
6904 2.9851290627
6908 2.9850093805
7102 2.9849447569
7204 2.9849283111
7304 2.9849196071
7307 2.9848995879
7503 2.9848927012
7703 2.9848912726
7706 2.9848911180
7801 2.9848818616
7810 2.9848814692
7903 2.9848797255
8006 2.9848796179
8209 2.9848782767
8301 2.9848773377
8804 2.9848772481
9104 2.9848772197
9205 2.9848772101
9302 2.9848772098
9408 2.9848771959
9604 2.9848771934
9608 2.9848771889
9802 2.9848771754
10201 2.9848771718
10304 2.9848771716
10503 2.9848771714
10804 2.9848771714
10810 2.9848771714
11110 2.9848771713
11201 2.9848771713
11202 2.9848771713
11307 2.9848771713
11401 2.9848771713
11609 2.9848771713
11610 2.9848771713
11705 2.9848771713
11907 2.9848771713
12108 2.9848771713
12206 2.9848771713
12401 2.9848771713
12410 2.9848771713
12910 2.9848771713
13007 2.9848771713
13305 2.9848771713
13508 2.9848771713
15402 2.9848771713
47458 2.6303651179
47852 2.5672665503
47952 2.3240892703
48058 2.1020904368
48458 2.0223263912
48757 2.0134402940
48960 2.0082476618
49053 1.9989197241
49257 1.9984308190
49260 1.9970839584
49354 1.9958861322
49451 1.9945166606
49454 1.9919335677
49860 1.9906296318
50154 1.9904677441
50253 1.9903683780
50353 1.9903070483
50354 1.9902402268
50358 1.9901366615
50653 1.9900606913
51358 1.9900388841
51454 1.9899741986
51559 1.9899702875
51858 1.9899580877
51951 1.9899371431
52051 1.9899316242
52153 1.9899267322
52360 1.9899261587
52551 1.9899218595
52554 1.9899209839
52660 1.9899200293
52757 1.9899194744
52853 1.9899194296
52953 1.9899193816
53051 1.9899193310
53053 1.9899190819
53055 1.9899187524
53152 1.9899186151
53156 1.9899186048
53157 1.9899185511
53159 1.9899182960
53653 1.9899182694
53756 1.9899181947
53853 1.9899181617
53956 1.9899181452
54260 1.9899181329
54457 1.9899181252
54653 1.9899181196
54758 1.9899181171
54952 1.9899181163
55053 1.9899181153
55156 1.9899181149
55553 1.9899181144
56051 1.9899181143
56056 1.9899181143
56159 1.9899181143
56253 1.9899181143
56254 1.9899181143
56360 1.9899181142
56454 1.9899181142
56458 1.9899181142
56655 1.9899181142
56751 1.9899181142
56753 1.9899181142
57053 1.9899181142
57054 1.9899181142
57453 1.9899181142
57755 1.9899181142
57856 1.9899181142
57956 1.9899181142
58554 1.9899181142
58660 1.9899181142
59054 1.9899181142
59457 1.9899181142
500000 500.3511096237
