evaluations raw_y
1 70.4947402002
2 13.2638156545
16 12.4775016519
17 8.5125154286
24 8.2990616978
137 5.9191140991
293 5.8366467337
295 5.2641684599
385 4.5838002804
518 4.0889640032
655 4.0389760697
838 3.9876601838
1045 3.6978076513
1082 3.3804037401
1084 2.9410390169
1346 1.1627560139
2518 0.2855457543
6311 0.1184468705
6802 0.0964032101
6902 0.0620018201
7018 0.0593173419
7220 0.0588774938
7303 0.0578464961
7307 0.0568869548
7308 0.0555343774
7417 0.0553743054
7505 0.0551928048
7506 0.0539668464
7512 0.0532025277
7613 0.0525398734
7714 0.0524975799
7801 0.0523320745
7804 0.0523304929
7805 0.0522959906
7902 0.0522370433
7907 0.0521102051
8017 0.0520191602
8107 0.0519562342
8108 0.0519407563
8303 0.0519344920
8309 0.0519032838
8310 0.0518993943
8415 0.0518954240
8719 0.0518954179
8802 0.0518946459
8808 0.0518943800
8915 0.0518934228
9006 0.0518929112
9020 0.0518920113
9214 0.0518897912
9507 0.0518879923
9515 0.0518877449
9610 0.0518873320
9701 0.0518868431
9706 0.0518855704
9710 0.0518846003
9802 0.0518832117
9809 0.0518818599
9918 0.0518816145
10003 0.0518799330
10010 0.0518767187
10105 0.0518732806
10203 0.0518691117
10317 0.0518632099
10514 0.0518611221
10616 0.0518543659
10902 0.0518507870
11005 0.0518498483
11403 0.0518486653
11504 0.0518475922
11705 0.0518468805
11809 0.0518467333
12003 0.0518466952
12007 0.0518464916
12206 0.0518464143
12210 0.0518456364
12515 0.0518447408
12615 0.0518444882
12713 0.0518439474
12801 0.0518430094
12915 0.0518416761
13016 0.0518411162
13102 0.0518372981
13204 0.0518371070
13217 0.0518340520
13307 0.0518251931
13404 0.0518174418
13512 0.0518148184
14005 0.0518091593
14010 0.0518076940
14104 0.0518016531
14301 0.0517961304
14308 0.0517941622
14408 0.0517897678
14702 0.0517854957
14704 0.0517808510
14713 0.0517788295
14901 0.0517772849
14911 0.0517700539
15202 0.0517690399
15507 0.0517651882
15704 0.0517598755
15717 0.0517571542
16010 0.0517534932
16115 0.0517526028
16204 0.0517524299
16208 0.0517513584
16210 0.0517505736
16411 0.0517497338
16416 0.0517471820
16506 0.0517465610
16509 0.0517368729
16708 0.0517365441
16909 0.0517326051
16912 0.0517316477
17002 0.0517307514
17007 0.0517291031
17009 0.0517286811
17309 0.0517272260
17316 0.0517157333
17403 0.0517154048
17517 0.0517153024
17603 0.0517132074
17615 0.0517128212
17709 0.0517099803
17802 0.0517056454
17806 0.0517016472
17820 0.0516960629
18312 0.0516927018
18410 0.0516879589
18602 0.0516839682
18807 0.0516806856
19006 0.0516773792
19114 0.0516766855
19206 0.0516733875
19306 0.0516732700
19310 0.0516732250
19406 0.0516686641
19515 0.0516658521
19616 0.0516655067
19706 0.0516637734
19714 0.0516628509
19802 0.0516601865
19914 0.0516509750
20111 0.0516505312
20208 0.0516475280
20310 0.0516474495
20316 0.0516472907
20414 0.0516460584
20501 0.0516455755
20508 0.0516439233
20515 0.0516435219
20612 0.0516420993
20615 0.0516409228
20707 0.0516391855
20709 0.0516368805
20718 0.0516326228
21102 0.0516269788
21212 0.0516268887
21307 0.0516241792
21411 0.0516230159
21501 0.0516196451
21607 0.0516150710
21904 0.0516147570
21910 0.0516147421
21913 0.0516145546
22004 0.0516086048
22210 0.0516062993
22316 0.0516057720
22319 0.0516036200
22404 0.0515994499
22519 0.0515961858
22718 0.0515946388
22810 0.0515921950
22817 0.0515790485
23220 0.0515730828
23402 0.0515714799
23512 0.0515711293
23606 0.0515683072
23618 0.0515661421
23709 0.0515634012
24214 0.0515629584
24309 0.0515626163
24409 0.0515620984
24413 0.0515615865
24506 0.0515605121
24602 0.0515603052
24606 0.0515587607
24803 0.0515575264
24906 0.0515557518
24910 0.0515539926
25014 0.0515480914
25113 0.0515468155
25118 0.0515453281
25702 0.0515384636
25703 0.0515368300
25812 0.0515353494
25911 0.0515353439
26008 0.0515284624
26310 0.0515274826
26419 0.0515248151
26604 0.0515209358
26802 0.0515202094
26806 0.0515175709
26916 0.0515169760
27210 0.0515164736
27214 0.0515163167
27220 0.0515138903
27407 0.0515118743
27509 0.0515094366
27808 0.0515073496
27811 0.0515072705
27902 0.0515051750
27905 0.0515025413
28007 0.0514992025
28017 0.0514991114
28104 0.0514965593
28305 0.0514948132
28413 0.0514906229
28606 0.0514887931
28714 0.0514844741
29017 0.0514829556
29104 0.0514814614
29310 0.0514800264
29410 0.0514773629
29517 0.0514765055
29717 0.0514752091
29802 0.0514722275
30003 0.0514716400
30011 0.0514710984
30016 0.0514701801
30019 0.0514694654
30113 0.0514651229
30216 0.0514632126
30319 0.0514624228
30508 0.0514613430
30720 0.0514604729
30815 0.0514595801
30901 0.0514584446
31009 0.0514575311
31101 0.0514570966
31104 0.0514567956
31202 0.0514548858
31207 0.0514524964
31402 0.0514502847
31407 0.0514487726
31502 0.0514468633
31610 0.0514438194
31711 0.0514382323
32107 0.0514310469
32404 0.0514303739
32503 0.0514284471
32604 0.0514243573
32806 0.0514234775
32903 0.0514233806
33008 0.0514195666
33110 0.0514177468
33201 0.0514152347
33807 0.0514138318
33920 0.0514118296
34002 0.0514115811
34008 0.0514112575
34103 0.0514101555
34214 0.0514090376
34409 0.0514064021
34601 0.0514059397
34610 0.0514056605
34613 0.0514033961
34618 0.0514030504
34802 0.0514022928
34904 0.0514005694
34920 0.0514001081
35013 0.0513991362
35115 0.0513974762
35211 0.0513971286
35216 0.0513961798
35312 0.0513955402
35405 0.0513938476
35614 0.0513917762
35720 0.0513915943
35803 0.0513904615
35815 0.0513901255
35901 0.0513886962
36006 0.0513874530
36103 0.0513850638
36506 0.0513840975
36514 0.0513830431
36519 0.0513824755
36603 0.0513821538
36615 0.0513814948
36801 0.0513804494
37004 0.0513758890
37218 0.0513748264
37315 0.0513743658
37417 0.0513721892
37419 0.0513721495
37517 0.0513718232
37601 0.0513703056
37615 0.0513683459
37920 0.0513678359
38004 0.0513672974
38101 0.0513663348
38120 0.0513655711
38206 0.0513642479
38317 0.0513589233
38514 0.0513582574
38519 0.0513568394
38803 0.0513557607
39002 0.0513548299
39007 0.0513546784
39019 0.0513545105
39108 0.0513535255
39215 0.0513520374
39316 0.0513520097
39403 0.0513506047
39514 0.0513483254
39716 0.0513455518
39809 0.0513432894
40208 0.0513420979
40301 0.0513419976
40312 0.0513417226
40318 0.0513405599
40506 0.0513371926
40606 0.0513364253
40801 0.0513343328
40903 0.0513340262
41107 0.0513331822
41118 0.0513331104
41201 0.0513331032
41212 0.0513330791
41303 0.0513330381
41304 0.0513302453
41506 0.0513300119
41514 0.0513292781
41609 0.0513279971
41803 0.0513279792
41808 0.0513271744
41909 0.0513242809
42006 0.0513236215
42007 0.0513233604
42116 0.0513233169
42118 0.0513189232
42307 0.0513178562
42408 0.0513143548
42607 0.0513135526
42907 0.0513134720
43001 0.0513128059
43004 0.0513109027
43211 0.0513098193
43403 0.0513088147
43501 0.0513081104
43605 0.0513065842
43702 0.0513059428
43707 0.0513047652
43805 0.0513046362
44011 0.0513037324
44016 0.0513028469
44101 0.0513018915
44104 0.0513013724
44118 0.0513006124
44120 0.0512999634
44317 0.0512997291
44319 0.0512991724
44402 0.0512990405
44417 0.0512986260
44419 0.0512978881
44610 0.0512976560
44704 0.0512960850
44815 0.0512957863
44912 0.0512933439
45014 0.0512920557
45103 0.0512905940
45108 0.0512901863
45408 0.0512900608
45505 0.0512890035
45518 0.0512878305
45804 0.0512871555
46003 0.0512859282
46008 0.0512852081
46106 0.0512823815
46302 0.0512818358
46409 0.0512804082
46505 0.0512768406
46815 0.0512752668
47010 0.0512737278
47205 0.0512734551
47212 0.0512716149
47217 0.0512716051
47313 0.0512699528
47713 0.0512688803
47807 0.0512687626
47819 0.0512678779
47910 0.0512673807
47914 0.0512670107
48111 0.0512664792
48216 0.0512660233
48301 0.0512659372
48303 0.0512647789
48419 0.0512642501
48617 0.0512637626
48703 0.0512631529
48709 0.0512627950
48917 0.0512626388
48920 0.0512621853
49101 0.0512614810
49103 0.0512610170
49202 0.0512607702
49204 0.0512607619
49302 0.0512601575
49313 0.0512589894
49620 0.0512578251
49804 0.0512556187
49903 0.0512553001
50117 0.0512537899
50708 0.0512533663
50801 0.0512527962
51003 0.0512508635
51111 0.0512507686
51304 0.0512507461
51307 0.0512504248
51410 0.0512503770
51415 0.0512503163
51505 0.0512499644
51605 0.0512498159
51606 0.0512493450
51608 0.0512492385
51710 0.0512482520
52017 0.0512477737
52020 0.0512475143
52101 0.0512473889
52104 0.0512466973
52308 0.0512466527
52402 0.0512464201
52409 0.0512445970
52514 0.0512436408
52906 0.0512429100
53016 0.0512424026
53106 0.0512423370
53113 0.0512418163
53115 0.0512415539
53203 0.0512409050
53310 0.0512407058
53401 0.0512403816
53510 0.0512402115
53516 0.0512391685
53613 0.0512391152
53805 0.0512381827
53917 0.0512381787
54005 0.0512377371
54213 0.0512376613
54214 0.0512371402
54220 0.0512368444
54307 0.0512362597
54320 0.0512359561
54420 0.0512356406
54609 0.0512345994
54701 0.0512344810
54809 0.0512340720
54904 0.0512333468
54913 0.0512332950
55008 0.0512332667
55011 0.0512332034
55107 0.0512331679
55111 0.0512329329
55114 0.0512319760
55320 0.0512316866
55405 0.0512310504
55604 0.0512309280
55607 0.0512308164
55711 0.0512299885
55811 0.0512290726
55905 0.0512289719
55915 0.0512286754
56009 0.0512279812
56114 0.0512245952
56401 0.0512236896
56706 0.0512232196
56801 0.0512228207
56911 0.0512227446
57005 0.0512219453
57105 0.0512202327
57207 0.0512198827
57417 0.0512197318
57507 0.0512189731
57615 0.0512177181
57707 0.0512174457
58202 0.0512165925
58209 0.0512152976
58306 0.0512139578
58504 0.0512129983
58713 0.0512118932
59008 0.0512115624
59108 0.0512090635
59511 0.0512060244
60001 0.0512053177
60003 0.0512049094
60301 0.0512042034
60402 0.0512039582
60511 0.0512034602
60602 0.0512031677
60718 0.0512010137
61114 0.0512000823
61309 0.0511998100
61312 0.0511996296
61407 0.0511993140
61408 0.0511991654
61409 0.0511987932
61412 0.0511962721
61904 0.0511960091
61905 0.0511957203
62103 0.0511953312
62114 0.0511948707
62220 0.0511943291
62306 0.0511937419
62412 0.0511932599
62513 0.0511924223
62515 0.0511922655
62602 0.0511921318
62817 0.0511916737
63008 0.0511907220
63107 0.0511898203
63406 0.0511893090
63410 0.0511884163
63616 0.0511879734
63902 0.0511871109
64007 0.0511870046
64016 0.0511866540
64102 0.0511863469
64108 0.0511853860
64313 0.0511849146
64406 0.0511839288
64617 0.0511832083
64901 0.0511830068
65005 0.0511827531
65008 0.0511815365
65101 0.0511811481
65107 0.0511807592
65206 0.0511798934
65906 0.0511792665
66012 0.0511785614
66313 0.0511783386
66406 0.0511780342
66416 0.0511776432
66604 0.0511774107
66611 0.0511769150
66709 0.0511768015
66901 0.0511764305
66910 0.0511754129
67501 0.0511751002
67602 0.0511748353
67708 0.0511746268
67713 0.0511743651
67803 0.0511740246
67904 0.0511733627
68013 0.0511731992
68104 0.0511726521
68108 0.0511722830
68301 0.0511715417
68410 0.0511710208
68511 0.0511701882
68706 0.0511694315
68811 0.0511692544
69016 0.0511688013
69303 0.0511684321
69409 0.0511682937
69419 0.0511682923
69518 0.0511681516
69606 0.0511677356
69613 0.0511676329
69703 0.0511668563
69816 0.0511662579
240000 0.0863936417
