evaluations raw_y
1 22743.5402754893
2 7964.7352689544
4 3620.1893613989
102 2020.2410783748
129 849.6427354521
435 812.8889555629
802 798.8720547886
826 779.0595718936
901 756.6151486273
1008 724.1514720069
1018 699.9217413807
1019 533.5478727454
1214 492.7586450768
1315 471.8462705991
1323 386.4076215565
1420 380.0373812910
1542 367.8253770402
1626 355.9383856114
1648 349.4849637352
1735 303.2161751944
2107 277.1234047722
2119 257.3182903411
2243 255.5839447130
2303 212.9189508178
2309 197.5709553935
2718 186.4588881046
3041 176.9158886518
3246 163.8405692509
3332 159.6553628030
3681 148.8710217935
3809 147.8409738635
3904 146.4668456587
4008 139.6699032657
4023 112.9461594989
5392 83.8780798644
5951 82.6411135759
6026 76.3297322805
6083 75.4964804858
6172 74.3561754020
6298 67.4250631641
6400 65.2304661884
6468 49.5927747025
6568 47.5891595560
6870 44.5323755908
6897 42.6351540799
6966 42.4500806572
6979 34.7324721553
7255 32.7870245272
7256 30.7692547329
7356 29.7322572958
7391 29.4246814710
7467 29.2445734816
7478 28.7346077165
7479 27.7669369714
7480 26.9305728484
7659 26.2687458021
7724 23.4157308438
7736 22.5522738010
7907 21.9825138126
8015 21.2314623167
8049 21.0668950002
8143 20.9139777583
8144 19.9640905654
8401 19.9371129050
8429 19.8298368851
8431 19.7149190498
8511 19.5920947866
8601 19.5633978995
8612 19.4858134488
8708 19.4073797858
8742 19.3587118712
8903 19.3434538258
8923 19.3341037203
8945 19.2815747062
9018 19.2239615471
9108 19.2104779766
9114 19.1488591857
9219 19.1438469752
9220 19.1298110170
9303 19.1052699323
9307 19.0762689291
9350 19.0577928559
9517 19.0235408198
9703 19.0094909070
9704 18.9850161345
9819 18.9632116035
9820 18.9588764805
10031 18.9388672633
10402 18.9328595934
10430 18.9279547389
10629 18.9255313515
10630 18.9199261443
10742 18.9188395943
10916 18.9178909543
11002 18.9142495102
11003 18.9135932862
11110 18.9110977772
11120 18.9093922954
11519 18.9082363204
11601 18.9081405601
11634 18.9081177767
11709 18.9078523169
11719 18.9066482185
11814 18.9064085184
11903 18.9062061345
12029 18.9057693653
12035 18.9057525081
12111 18.9057289531
12203 18.9051803571
12321 18.9051558380
12406 18.9048083401
12409 18.9047331035
12410 18.9047107020
12503 18.9045786666
12609 18.9045656855
12621 18.9045172618
12707 18.9044846407
12711 18.9044775759
12717 18.9044691326
12720 18.9044117481
12749 18.9043905373
12901 18.9043461941
12902 18.9043123693
13109 18.9042797960
13145 18.9042675818
13225 18.9042501046
13335 18.9042464975
13336 18.9042462640
13345 18.9042392746
13440 18.9042370667
13508 18.9042369621
13509 18.9042285017
13532 18.9042281690
13604 18.9042255165
13703 18.9042243355
13709 18.9042230101
13728 18.9042226408
13801 18.9042219353
13802 18.9042218611
13833 18.9042201304
13909 18.9042192869
14015 18.9042190639
14031 18.9042188871
14103 18.9042180206
14127 18.9042178011
14128 18.9042177382
14315 18.9042176421
14337 18.9042174713
14414 18.9042174427
14419 18.9042173845
14441 18.9042173118
14515 18.9042173078
14601 18.9042172826
14602 18.9042172669
14617 18.9042171595
14730 18.9042171595
14740 18.9042171524
14805 18.9042171229
14825 18.9042171017
14902 18.9042170858
15009 18.9042170800
15010 18.9042170787
15041 18.9042170600
15246 18.9042170596
15311 18.9042170555
15511 18.9042170555
15512 18.9042170555
15525 18.9042170541
15607 18.9042170526
15709 18.9042170525
15725 18.9042170523
15741 18.9042170521
15742 18.9042170515
15801 18.9042170507
15802 18.9042170504
15805 18.9042170502
15822 18.9042170492
16023 18.9042170492
16024 18.9042170490
16035 18.9042170489
16036 18.9042170488
16041 18.9042170477
16202 18.9042170475
16324 18.9042170474
16505 18.9042170474
16506 18.9042170473
16549 18.9042170473
16602 18.9042170473
16604 18.9042170472
16607 18.9042170472
16704 18.9042170472
16723 18.9042170472
16724 18.9042170471
16811 18.9042170471
16937 18.9042170471
16938 18.9042170471
16950 18.9042170470
17006 18.9042170470
17011 18.9042170470
17027 18.9042170470
17031 18.9042170470
17101 18.9042170470
17102 18.9042170470
17103 18.9042170470
17122 18.9042170470
17301 18.9042170470
17302 18.9042170470
17304 18.9042170470
17327 18.9042170470
17403 18.9042170470
17419 18.9042170470
17503 18.9042170470
17509 18.9042170470
17510 18.9042170470
17543 18.9042170470
17601 18.9042170470
17602 18.9042170470
17622 18.9042170470
17623 18.9042170470
17639 18.9042170470
17715 18.9042170470
17716 18.9042170470
17805 18.9042170470
17818 18.9042170470
17836 18.9042170470
17916 18.9042170470
18009 18.9042170470
18017 18.9042170470
18018 18.9042170470
18019 18.9042170470
18020 18.9042170470
18101 18.9042170470
18102 18.9042170470
18115 18.9042170470
18208 18.9042170470
18211 18.9042170470
18212 18.9042170470
18302 18.9042170470
18321 18.9042170470
18407 18.9042170470
18408 18.9042170470
18504 18.9042170470
18505 18.9042170470
18523 18.9042170470
18524 18.9042170470
18605 18.9042170470
18606 18.9042170470
19004 18.9042170470
19342 18.9042170470
19722 18.9042170470
33424 18.9042170470
176394 18.9042166141
