evaluations raw_y
1 14274.4843166493
2 14075.1017905907
4 7390.3363420409
23 4103.5829771371
32 3470.7104146881
74 2250.0142761984
78 1803.3786317835
103 1516.4434059499
148 1074.7763818499
167 1060.8468034239
393 1029.7262242333
397 879.2247266590
596 815.1982343507
663 794.9284797428
684 739.4894995348
693 715.5166412219
818 647.4264636156
913 620.0925033999
1018 546.6612484791
1392 530.6257600381
1402 491.2506110135
1408 472.5782639551
1552 365.1604637913
1805 325.3524199975
2027 282.1600510151
2125 270.1110013435
2464 245.3656010719
2559 242.9539593652
2567 238.6328037149
2582 229.0272814158
2692 225.2188018611
2834 215.2689339601
2911 205.8617371816
3124 188.2045979793
3173 181.6220032690
3647 180.7169539611
3835 180.2307860166
3842 171.2701750206
3992 163.3985657711
4060 154.6490186660
4197 146.5205496462
4292 139.9657775125
4493 136.7893123626
4789 127.2791768063
5261 117.4620145251
5453 111.9854420303
5581 106.3607028930
5772 103.4295466932
5779 93.1933373090
5978 86.1124553371
5987 80.8304530275
6300 74.1884545306
6357 70.5925128967
6388 66.6906663213
6456 62.0299572545
6496 57.2248020124
6596 50.3442090846
6672 50.1873775077
6757 45.3854893747
6785 44.4769445653
6875 43.6931314560
6879 40.8760635835
6995 39.8711541013
7057 36.2649802295
7065 33.5601405932
7066 33.1767511488
7253 31.9828566294
7257 28.8919616199
7265 28.7160618343
7266 27.4602219193
7275 27.3889087718
7378 26.1754315602
7562 25.1302830885
7683 25.0971273791
7764 24.8900887646
7777 24.2982670713
7853 24.2637614727
7874 24.2002191270
7896 24.1595139859
7955 23.8279023214
7972 23.6207402550
8055 23.6076169161
8056 23.4995929215
8065 23.1933218604
8154 23.1607844640
8183 23.0917525740
8187 22.8781862913
8287 22.6273802397
8351 22.5641024805
8364 22.5154149298
8472 22.4818862521
8554 22.4641918499
8565 22.4436548162
8567 22.3845856605
8583 22.3256644289
8584 22.2640557292
8689 22.2598136002
8690 22.2364822842
8757 22.2172606770
8773 22.1976465304
8796 22.1783814732
8856 22.1618923908
8955 22.1537656273
8960 22.1351872964
9075 22.1196970760
9268 22.1052291236
9351 22.1043883907
9357 22.0964634185
9388 22.0778050220
9568 22.0570548169
9758 22.0484256969
9892 22.0233260323
9977 21.9985029988
10473 21.9984894394
10553 21.9920946301
10571 21.9870640036
10572 21.9637489769
10758 21.9402120810
10877 21.9270122385
11057 21.9206768566
11058 21.9202777326
11169 21.9195383094
11170 21.9153116553
11188 21.9128422443
11282 21.9108645223
11290 21.9077900738
11360 21.9054954999
11399 21.9021017393
11470 21.8996773061
11559 21.8948539886
11988 21.8940597183
12154 21.8939372568
12194 21.8939309910
12260 21.8933377435
12358 21.8930684201
12368 21.8930128161
12378 21.8929456790
12451 21.8927177083
12458 21.8926617496
12464 21.8924246653
12471 21.8922777004
12557 21.8921811975
12558 21.8918851797
12652 21.8912385925
12660 21.8911004758
12695 21.8909453187
13063 21.8906510612
13069 21.8903102473
13070 21.8900529489
13251 21.8899334505
13271 21.8898758727
13395 21.8898490983
13396 21.8898002408
13452 21.8896967027
13461 21.8896668347
13472 21.8895512319
13556 21.8894794911
13557 21.8894333687
13656 21.8894215285
13657 21.8893690548
13658 21.8893358218
13780 21.8893206398
13795 21.8893186178
13851 21.8892829969
13853 21.8892749927
13854 21.8892641925
13973 21.8892461210
13974 21.8892231144
13976 21.8891920866
14068 21.8891866810
14087 21.8891809601
14098 21.8891402440
14279 21.8891255862
14451 21.8891233832
14452 21.8891169878
14562 21.8891145315
14563 21.8891065833
14564 21.8891057612
14663 21.8891018040
14664 21.8890995762
14754 21.8890989315
14785 21.8890971827
14786 21.8890962767
14873 21.8890958134
14874 21.8890954845
