evaluations raw_y
1 471.2978168707
2 177.3759290581
43 171.9257758666
62 105.1082313551
102 103.7247209224
113 103.6528444223
115 93.3965719219
124 75.6470421787
226 54.1238845504
375 52.8510337100
404 45.6145564797
426 31.8833900335
718 30.9704664644
725 30.2271661457
750 16.0682673270
1141 12.6741277009
1489 11.6280124972
1811 11.2968200932
2050 9.9877610059
2117 8.0392838490
2124 4.7882382979
2188 2.8557866057
2338 2.2884409038
2543 1.6728959364
2545 1.6624504196
2567 1.3786524709
2592 1.1592325169
2721 1.1071510936
2727 1.0063940354
2968 1.0007306293
3211 0.9994334193
3251 0.9993194659
3255 0.9992651648
3256 0.9991238271
3264 0.9986312565
3296 0.9986177077
3303 0.9983688619
3323 0.9958430308
3324 0.9956828850
3413 0.9955201578
3439 0.9955147612
3440 0.9955142561
3467 0.9953345309
3468 0.9953223480
3511 0.9951987797
3571 0.9951084694
3572 0.9950835244
3613 0.9950391582
3641 0.9950161304
3715 0.9950127316
3716 0.9950078976
3723 0.9949913485
3724 0.9949881472
3757 0.9949812026
3758 0.9949801333
3767 0.9949774000
3768 0.9949768681
3809 0.9949759042
3810 0.9949756023
3861 0.9949738964
3862 0.9949731844
3872 0.9949705960
3903 0.9949617962
4029 0.9949606721
4030 0.9949605589
4052 0.9949603850
4057 0.9949598996
4058 0.9949598950
4067 0.9949593522
4209 0.9949592193
4210 0.9949592093
4245 0.9949591605
4261 0.9949591170
4301 0.9949591087
4302 0.9949591017
4366 0.9949591009
4395 0.9949590853
4396 0.9949590764
4425 0.9949590764
4491 0.9949590762
4492 0.9949590760
4537 0.9949590714
4538 0.9949590709
4571 0.9949590708
4584 0.9949590705
4601 0.9949590601
4602 0.9949590592
4755 0.9949590589
4859 0.9949590583
4885 0.9949590578
4907 0.9949590576
4908 0.9949590576
4921 0.9949590576
4922 0.9949590576
4941 0.9949590576
4942 0.9949590575
4949 0.9949590574
5007 0.9949590572
5008 0.9949590572
5125 0.9949590571
5126 0.9949590571
5250 0.9949590571
5301 0.9949590571
5307 0.9949590571
5308 0.9949590571
5445 0.9949590571
5446 0.9949590571
5531 0.9949590571
5532 0.9949590571
5535 0.9949590571
5536 0.9949590571
5802 0.9949590571
5811 0.9949590571
5905 0.9949590571
5925 0.9949590571
6019 0.9949590571
6113 0.9949590571
6123 0.9949590571
6125 0.9949590571
6304 0.9949590571
50000 0.9949590571
