evaluations raw_y
1 11873.0102993187
2 1534.9534699696
81 941.3465305823
90 919.6665351545
112 901.9254131702
184 778.4003967452
294 700.5679826864
483 676.7759629817
563 604.3510257163
689 500.6487630397
877 464.1922246212
1203 410.6380629635
1417 410.0553810260
1420 403.3574417980
1611 369.2733877369
1705 352.8821498635
1707 326.4053877535
1815 317.3034021519
2105 311.8703863466
2117 277.5377095331
2204 249.4105838022
2472 247.9883807159
2514 240.3738459448
2554 213.3473650893
2715 211.1654154652
2908 196.5241251684
2914 195.1337090187
3017 192.4046178357
3503 189.6998866037
3602 186.7615640249
3702 169.6950732733
3833 163.6322296423
3911 159.6121247848
4012 158.6442449357
4105 149.9928459556
4919 143.6269673318
4971 136.5760335665
5645 128.6943851906
6115 125.2464953793
6258 120.1524773051
6632 113.9429799709
6703 111.0396617836
6740 108.5072617273
6819 92.7825022851
7014 88.6308990101
7015 71.2489493189
7120 68.5407650127
7413 47.5618009911
8006 43.0904855613
8015 39.6321837344
8111 39.3994902397
8112 39.2161664714
8206 38.8146786688
8215 37.0556334788
8303 34.8786942523
8304 31.6030355987
8818 31.4684176230
8909 31.2147668894
8910 31.1621389391
8911 30.7753493793
8914 30.4349995483
9020 30.2440959553
9102 29.3280181111
9105 28.9487755855
9414 28.6477698121
9807 28.5547026307
9809 28.4359563855
9917 28.0819540504
10101 27.8116609214
10413 27.5331857190
10609 27.4089863634
10707 27.3094909511
11018 27.3077525766
11212 27.2754821977
11219 27.1009172040
11601 27.0418780946
11902 27.0356635627
11906 26.9821643705
12109 26.9699287900
12110 26.9406697990
12115 26.9357828324
12313 26.9194192465
12506 26.9190271417
12601 26.9138212909
12602 26.9065443901
12607 26.9060299987
12713 26.9003236518
12810 26.8918075190
13014 26.8912337093
13118 26.8782374690
13402 26.8772445687
13412 26.8769349634
13513 26.8768211498
13602 26.8725574758
13803 26.8722330005
13806 26.8713316506
13904 26.8712367674
13907 26.8700991048
14002 26.8696831432
14113 26.8696020406
14207 26.8685586153
14208 26.8681590247
14303 26.8680728072
14306 26.8678955087
14401 26.8670962628
14602 26.8667251100
14603 26.8657816529
14609 26.8653309511
14820 26.8646762215
15210 26.8646560645
15309 26.8642471215
16011 26.8641991456
16016 26.8641790830
16118 26.8641604913
16120 26.8641377464
16210 26.8641154675
16406 26.8640706058
16416 26.8640177951
16720 26.8640130373
16904 26.8639972363
16916 26.8639828086
17106 26.8639766496
17110 26.8639712367
17112 26.8639648241
17219 26.8639537368
17307 26.8639381910
17401 26.8639368291
17510 26.8639234202
17706 26.8639229110
17716 26.8639224559
17805 26.8639069665
18016 26.8639027318
18407 26.8639014375
18413 26.8638991504
18505 26.8638974201
18517 26.8638973249
18518 26.8638965391
18602 26.8638903753
18708 26.8638891637
18801 26.8638891229
18907 26.8638883704
18909 26.8638875570
19019 26.8638866646
19020 26.8638854629
19101 26.8638848820
19203 26.8638839769
19307 26.8638820121
19612 26.8638817486
19619 26.8638809590
19911 26.8638809301
20010 26.8638802400
20203 26.8638800962
20313 26.8638800634
20319 26.8638798469
20403 26.8638798355
20515 26.8638797262
20905 26.8638796361
21107 26.8638795676
21312 26.8638795127
21503 26.8638795083
21514 26.8638795077
21602 26.8638794929
21612 26.8638794921
21815 26.8638794809
21906 26.8638794773
21910 26.8638794731
22018 26.8638794606
22108 26.8638794602
22115 26.8638794539
22203 26.8638794495
22308 26.8638794473
22416 26.8638794458
22516 26.8638794450
22605 26.8638794344
22901 26.8638794336
23111 26.8638794320
23116 26.8638794317
23507 26.8638794312
23516 26.8638794310
23601 26.8638794307
23706 26.8638794301
23708 26.8638794300
23720 26.8638794297
23803 26.8638794296
23805 26.8638794296
23814 26.8638794291
24214 26.8638794291
24305 26.8638794285
24610 26.8638794285
24613 26.8638794284
24804 26.8638794283
24909 26.8638794283
25203 26.8638794282
25309 26.8638794282
25310 26.8638794282
25317 26.8638794282
25603 26.8638794281
25806 26.8638794281
25811 26.8638794281
25901 26.8638794281
25905 26.8638794281
26003 26.8638794281
26009 26.8638794281
26317 26.8638794281
26408 26.8638794281
26503 26.8638794281
26712 26.8638794281
26804 26.8638794281
26820 26.8638794281
27005 26.8638794281
27012 26.8638794281
27018 26.8638794281
27107 26.8638794281
27116 26.8638794281
27204 26.8638794281
27210 26.8638794281
27406 26.8638794281
27516 26.8638794281
27602 26.8638794281
27606 26.8638794281
27617 26.8638794281
27618 26.8638794281
27803 26.8638794281
27811 26.8638794281
28013 26.8638794281
28014 26.8638794281
28016 26.8638794281
