evaluations raw_y
1 10903.4749860234
2 7841.1904539200
6 6458.0362114730
13 6412.7301618102
22 3595.2563697033
26 3416.1291866623
27 2922.1752823955
29 1197.7591954399
36 1159.8064684285
125 586.6035143474
337 558.7851715326
430 517.3112198319
864 490.0830260253
1133 453.8737759892
1159 448.2041495795
1275 432.8298132015
1350 424.7435284088
1496 403.7750272759
1573 395.8020521438
1631 383.7993640185
1728 374.7553741677
1758 347.3548940608
1857 309.1333611180
1967 293.3652375207
2187 278.7852989876
2398 277.5173193135
2458 250.1866468054
2645 212.8345328096
3001 209.2860277434
3052 200.3149633451
3095 195.3562546617
3730 180.2408401567
3997 171.7069867429
4064 154.6585065401
4485 146.3645810043
5018 141.7392701861
5663 135.6054246340
5740 131.1695291504
5771 126.1059147345
6272 115.7931138594
6672 101.8665383792
6814 100.2297153904
6834 86.1748472896
7263 67.5872916240
7867 63.5888253168
7876 55.5457367534
8089 51.2913778358
8100 50.8402879817
8189 47.4584833256
8285 42.8812650619
8365 40.0860244050
8661 38.0675067779
8863 37.9412281072
8868 33.4636513404
9077 32.5474526900
9263 32.3825971189
9363 32.3349747881
9464 31.8425708760
9466 31.2617380630
9673 31.1924438400
9678 31.1043151618
9679 30.8722230752
9764 30.8633930812
9765 30.2185335358
9774 30.0918031459
9962 29.7707665251
9963 29.0416083125
10167 29.0233409865
10372 28.7564936502
10475 28.5193539150
10666 28.3298598633
10679 28.3137648703
10762 28.2240315128
10772 28.2063876677
10966 28.0988958725
11164 28.0420297295
11468 27.9832774722
11567 27.9442925378
11673 27.9126928547
11875 27.9092255993
11978 27.9036766630
12064 27.9033998642
12066 27.8910483666
12174 27.8861089237
12270 27.8788483468
12466 27.8706010117
12764 27.8674604664
12963 27.8638420640
13271 27.8636450558
13562 27.8625134209
13766 27.8617249387
13863 27.8615319831
13880 27.8613371055
13967 27.8611537435
14169 27.8609906619
14170 27.8609389265
14172 27.8603083256
14374 27.8602976854
14378 27.8600205637
14461 27.8599267204
14462 27.8596451464
14563 27.8596300905
14569 27.8594846304
14671 27.8593352229
14768 27.8593329208
14870 27.8593295468
14965 27.8593221312
14969 27.8593024637
14971 27.8592753507
14972 27.8592370783
15068 27.8592370209
15069 27.8592277151
15075 27.8591615537
15167 27.8591205158
15362 27.8590693517
15561 27.8590500572
15575 27.8590155439
15679 27.8589676975
15962 27.8589607536
16071 27.8589544084
16080 27.8589083152
16262 27.8589042009
16276 27.8589026104
16362 27.8588975062
16465 27.8588895995
16466 27.8588825782
16663 27.8588799009
16862 27.8588795684
16863 27.8588789893
16871 27.8588728334
16879 27.8588641993
16962 27.8588641856
16965 27.8588638259
16966 27.8588584379
17067 27.8588577561
17167 27.8588507408
17169 27.8588482594
17365 27.8588457999
17369 27.8588450269
17371 27.8588442780
17566 27.8588440261
17662 27.8588440071
17667 27.8588433177
17761 27.8588417737
17770 27.8588405722
17864 27.8588389497
17968 27.8588385788
17976 27.8588379694
18070 27.8588364182
18273 27.8588363000
18376 27.8588355327
18467 27.8588353557
18473 27.8588351925
18474 27.8588348741
18776 27.8588348253
18873 27.8588347260
18970 27.8588344812
19064 27.8588344534
19074 27.8588342420
19179 27.8588339891
19362 27.8588338980
19374 27.8588338833
19380 27.8588337969
19471 27.8588337953
19475 27.8588337188
19673 27.8588337158
19967 27.8588336612
19973 27.8588335886
20078 27.8588335846
20261 27.8588335809
20271 27.8588335743
20364 27.8588335728
20367 27.8588335352
20562 27.8588335205
20567 27.8588335134
20768 27.8588334933
20861 27.8588334668
21166 27.8588334665
21273 27.8588334624
21274 27.8588334615
21762 27.8588334614
21778 27.8588334592
21861 27.8588334586
21874 27.8588334564
21973 27.8588334550
22069 27.8588334522
22276 27.8588334518
22367 27.8588334511
22466 27.8588334510
22469 27.8588334503
22571 27.8588334494
22679 27.8588334493
22863 27.8588334487
22877 27.8588334486
22972 27.8588334485
23062 27.8588334483
23064 27.8588334481
23275 27.8588334480
23361 27.8588334479
23372 27.8588334478
23376 27.8588334478
23667 27.8588334476
23773 27.8588334476
23870 27.8588334475
24072 27.8588334474
24163 27.8588334474
24261 27.8588334474
24275 27.8588334474
24276 27.8588334474
24364 27.8588334474
24480 27.8588334474
24575 27.8588334474
24673 27.8588334474
24762 27.8588334474
24771 27.8588334474
24975 27.8588334474
25061 27.8588334474
25063 27.8588334473
25261 27.8588334473
25271 27.8588334473
25363 27.8588334473
25374 27.8588334473
25561 27.8588334473
25579 27.8588334473
25663 27.8588334473
25672 27.8588334473
25872 27.8588334473
25963 27.8588334473
26165 27.8588334473
26365 27.8588334473
26467 27.8588334473
26564 27.8588334473
26674 27.8588334473
26779 27.8588334473
26965 27.8588334473
26970 27.8588334473
27076 27.8588334473
27169 27.8588334473
27176 27.8588334473
27179 27.8588334473
27365 27.8588334473
27366 27.8588334473
27369 27.8588334473
27370 27.8588334473
27377 27.8588334473
27462 27.8588334473
27469 27.8588334473
27470 27.8588334473
27576 27.8588334473
27669 27.8588334473
27980 27.8588334473
28267 27.8588334473
28462 27.8588334473
28467 27.8588334473
28970 27.8588334473
29167 27.8588334473
29279 27.8588334473
30370 27.8588334473
32262 27.8588334473
38175 27.8588334473
68077 27.8588334473
74663 27.8588334473
77970 27.8588334473
79064 27.8588334473
79778 27.8588334473
79875 27.8588334473
82067 27.8588334473
84071 27.8588334473
101014 27.7610157599
101207 26.8565712573
101405 26.0434535810
101603 25.7703848466
101706 25.5316298295
101811 25.2007637357
101812 24.9749479740
102018 24.9470450989
102101 24.8362059667
102401 24.6909370114
102408 24.6819430859
102501 24.6561745926
102519 24.5629284376
102703 24.4627472352
102806 24.4487600829
103019 24.4216013390
103201 24.4090836961
103203 24.3659942820
103218 24.3500621308
103403 24.3485175483
103508 24.3432353448
103608 24.3053770845
103614 24.2894220630
104004 24.2771084525
104118 24.2651732807
104205 24.2596889155
104207 24.2564376502
104211 24.2547335965
104304 24.2321644597
104402 24.2282773641
104415 24.2109393908
104612 24.2069430072
104702 24.1925111568
105101 24.1838772119
105313 24.1785720941
105317 24.1764740055
105409 24.1703086129
105410 24.1668082465
105508 24.1658417562
105609 24.1565222458
105714 24.1487039339
105901 24.1450175193
106112 24.1256719167
106213 24.1227261642
106309 24.1197789208
106418 24.1194534673
106516 24.1159436513
106601 24.1123871386
106703 24.1088681303
106707 24.1047872315
106817 24.0995041770
107002 24.0932065105
107005 24.0842340212
107102 24.0779354837
