evaluations raw_y
1 3337.5969418824
3 3297.7417623769
8 3179.5556805582
12 1658.3021018872
52 757.1658883214
65 681.0474257214
162 580.7928538284
368 549.2716085627
558 540.7137213037
560 520.6937117061
657 475.6068723046
754 441.3526524711
891 438.0162039619
954 423.0370768691
975 399.6019704903
1082 316.8471365231
1174 263.3964082645
1351 239.6413857860
1378 214.5877819776
1683 186.8363995905
1994 182.7737107105
2070 149.4263981724
2994 146.9153669395
3071 144.8437064570
3104 132.3954213740
3438 131.4999186953
3617 113.3030812154
4723 106.8006204039
5345 106.4990032160
5619 87.4816331379
5711 66.5489507190
6120 54.8476946156
6311 46.1334217334
6605 36.7832692187
6632 35.3241226799
6807 27.1644098571
6913 25.9803251261
7007 25.0406721146
7023 22.9001511796
7132 22.4088938780
7211 19.4295764849
7212 18.2793853004
7404 17.5298851963
7422 16.9720685413
7507 15.8257453704
7533 13.7196126263
7641 13.1294944943
7719 11.9685698062
7817 11.8967903393
7901 11.8412014456
7915 11.5799744557
8006 11.3505630436
8007 11.1485275192
8008 10.9852514123
8101 10.9188345984
8102 10.7628382099
8131 10.6499225166
8409 10.4174748290
8743 10.3261405851
8811 10.1258266072
9231 10.1195591697
9241 10.0992284774
9249 10.0691195735
9403 10.0137531731
9605 10.0101998915
9613 10.0067780569
9625 10.0024835537
9626 9.9960345759
9723 9.9942733301
9724 9.9831063028
9741 9.9776819797
9810 9.9742996248
9814 9.9720886371
9901 9.9691806144
9912 9.9669645075
9945 9.9659296442
9946 9.9626550577
10009 9.9617621089
10010 9.9604838766
10141 9.9580279037
10214 9.9575803983
10230 9.9569023736
10237 9.9559857573
10238 9.9553879771
10335 9.9547428707
10435 9.9536495599
10529 9.9534767500
10723 9.9534123743
10735 9.9528340877
10841 9.9528115245
10901 9.9526344484
10902 9.9525499125
10913 9.9522525582
10923 9.9521288779
11134 9.9519580734
11608 9.9517619175
11620 9.9514681733
11640 9.9513719402
11742 9.9512782706
11978 9.9511150824
12065 9.9504861708
12066 9.9504729258
12154 9.9504580974
12261 9.9503977763
12265 9.9503865089
12266 9.9501932766
12352 9.9500982428
12357 9.9500618444
12461 9.9499574101
12566 9.9498813303
12665 9.9498702628
12669 9.9498440414
12696 9.9497975610
12753 9.9497683409
12754 9.9497131583
12855 9.9497009688
12951 9.9496799329
12973 9.9496659083
12974 9.9496625323
13083 9.9496606939
13084 9.9496515096
13183 9.9496319269
13253 9.9496261382
13260 9.9496238729
13263 9.9496217635
13271 9.9496185800
13351 9.9496136049
13352 9.9496092864
13355 9.9496044162
13499 9.9496019377
13500 9.9496018481
13551 9.9495976697
13552 9.9495964723
13651 9.9495963831
13660 9.9495961905
13755 9.9495948679
13756 9.9495948304
13765 9.9495939740
