evaluations raw_y
1 1329.0981190268
2 498.5913143264
3 105.7136067460
105 94.7915256991
162 75.3950779070
306 54.0915744430
339 34.5303326771
670 33.1898365157
761 24.5640313557
1114 23.2820243381
1232 19.6939660486
1473 19.1356009682
1692 12.3910108041
3108 12.2177992473
3208 9.5299307732
3305 6.6105010428
3421 5.4311857550
3609 4.6477580717
3625 4.6223326470
3727 4.3770682895
3807 4.1356635358
4003 3.3823089002
4021 2.9281847785
4223 2.5304669790
4229 2.3616007418
4524 2.1505559167
4629 2.1003509043
4793 2.0995521204
4829 2.0238676320
4897 1.7993238566
5000 1.7264958786
5096 1.6366188441
5195 1.5106917959
5299 1.2364824292
5400 1.1051158564
5596 1.0725747626
5695 1.0134381370
5995 1.0100992864
6095 1.0004337888
6292 0.9974788059
6597 0.9973771449
6697 0.9966878878
6794 0.9957895609
6998 0.9955310742
7097 0.9951956217
7600 0.9951531305
7691 0.9951051381
7891 0.9950903284
7892 0.9950074737
7991 0.9949755439
8394 0.9949688793
8497 0.9949652077
8591 0.9949642085
8694 0.9949621096
8797 0.9949619970
8893 0.9949609411
8993 0.9949607237
9091 0.9949600537
9092 0.9949593924
9199 0.9949591919
9497 0.9949591331
9692 0.9949590866
10000 0.9949590855
10091 0.9949590630
10195 0.9949590583
10697 0.9949590577
10698 0.9949590573
11199 0.9949590573
11392 0.9949590572
11394 0.9949590571
11495 0.9949590571
11595 0.9949590571
11698 0.9949590571
12092 0.9949590571
12596 0.9949590571
12697 0.9949590571
12793 0.9949590571
12994 0.9949590571
13000 0.9949590571
13191 0.9949590571
13496 0.9949590571
13600 0.9949590571
14097 0.9949590571
14098 0.9949590571
14191 0.9949590571
14297 0.9949590571
14599 0.9949590571
14798 0.9949590571
15195 0.9949590571
387500 1.9899181142
