evaluations raw_y
1 551.7627845892
7 541.2575483741
12 244.6185951329
18 222.2945338285
68 172.9474951301
82 126.4572703609
83 119.7367551049
183 106.3476540461
188 83.9285545997
297 81.9316553343
390 60.3178582939
444 49.3014052924
942 35.4391958185
944 33.5126404843
950 22.1020889573
1365 16.7950876777
2319 12.5484664103
2655 11.2634080872
3728 10.5913005000
3848 6.3676543196
4047 6.1240823769
4342 5.3775303141
4548 5.0559753510
4847 4.6910821253
4943 4.6012192358
5041 4.4767401207
5046 4.4042476823
5350 4.3497954929
5448 4.3101793537
5582 4.1309206553
5983 4.0784787292
6295 4.0113398314
6494 3.8600223108
6599 3.7408634728
6798 3.6323576284
6894 3.6319503915
7192 3.5596410935
7294 3.5238977116
7393 3.4061570066
7592 3.1441381750
7792 3.1087400815
7996 3.0292086097
8595 3.0170416207
8995 3.0150235752
9097 3.0106097424
9191 2.9986061830
9193 2.9976461684
9196 2.9934421185
9397 2.9907059303
9495 2.9870643743
9799 2.9863652467
9891 2.9861522041
9896 2.9856087212
9994 2.9855922783
10192 2.9854432429
10193 2.9853125923
10300 2.9851891979
10396 2.9851661292
10691 2.9850698378
10799 2.9850035368
10892 2.9849239169
11193 2.9849231004
11291 2.9849039298
11298 2.9848872840
11300 2.9848861817
11995 2.9848855029
12095 2.9848818779
12099 2.9848808924
12291 2.9848802932
12393 2.9848799204
12399 2.9848776250
12694 2.9848774639
12999 2.9848774568
13093 2.9848773539
13200 2.9848772378
13594 2.9848771862
14294 2.9848771861
14295 2.9848771818
14392 2.9848771796
14498 2.9848771735
14799 2.9848771716
15491 2.9848771715
15700 2.9848771714
15800 2.9848771713
16195 2.9848771713
16392 2.9848771713
17292 2.9848771713
17597 2.9848771713
17698 2.9848771713
17796 2.9848771713
17898 2.9848771713
17995 2.9848771713
18097 2.9848771713
18098 2.9848771713
49931 2.9848771713
338382 2.5572121635
338689 2.5405498400
338987 2.5017105499
338990 2.3129412996
339088 2.2262377930
339090 2.1099839259
339186 2.0336083087
339487 2.0179493107
339590 2.0077171952
339887 1.9906603532
341088 1.9905988015
341185 1.9902568010
341189 1.9900708169
341383 1.9900117670
341889 1.9899557748
342186 1.9899339744
342288 1.9899280595
342483 1.9899275245
342583 1.9899250699
342685 1.9899227996
342883 1.9899199288
343081 1.9899190937
343184 1.9899187133
343284 1.9899183987
343583 1.9899183780
343786 1.9899183504
343881 1.9899183088
343884 1.9899182906
343889 1.9899182519
344090 1.9899182223
344182 1.9899181967
344186 1.9899181250
344482 1.9899181243
344981 1.9899181159
345581 1.9899181152
345682 1.9899181149
345781 1.9899181144
346085 1.9899181144
346182 1.9899181144
346183 1.9899181143
346389 1.9899181143
346587 1.9899181142
346781 1.9899181142
346984 1.9899181142
347088 1.9899181142
347186 1.9899181142
347187 1.9899181142
347286 1.9899181142
347386 1.9899181142
347387 1.9899181142
347481 1.9899181142
347587 1.9899181142
347687 1.9899181142
348485 1.9899181142
348584 1.9899181142
348890 1.9899181142
348983 1.9899181142
349182 1.9899181142
349283 1.9899181142
349481 1.9899181142
500000 6.9647083618
