evaluations raw_y
1 6089.3794989383
3 5860.0496903723
5 4261.9927547493
8 3837.0970596765
10 3031.3853689688
14 1025.1384674199
104 1011.1920451469
109 763.2452787684
206 732.3484076260
307 677.6568394318
813 629.8336751271
919 624.3531974342
923 613.1693376320
936 583.3544041469
1028 573.2505529870
1102 546.2687218657
1140 457.8936431405
1213 456.0332838035
1303 419.1185200304
1323 376.5753234821
1345 349.4912560199
1523 339.1297207190
1712 265.7711516761
2122 249.0908623483
2250 236.7155982700
2318 235.0501406845
2350 222.0004507288
2501 221.4793707136
2516 214.5346075607
2518 205.9877845609
2533 204.1161651733
2616 166.5147323231
3349 138.6371622537
4190 130.5577161891
4415 126.8824504862
4805 113.1380914931
4944 112.0587933424
5012 109.9473808658
5201 105.1901137154
5225 102.4130082709
5407 78.6908092235
5510 76.9085671462
5723 74.3317356009
5906 63.6113191701
5917 58.4782350432
6114 55.4497398480
6121 53.1048111995
6228 49.7883181662
6337 48.6180386541
6408 47.8794962713
6434 45.9001353525
6507 42.9048280372
6513 42.6387089273
6725 42.2688096106
6805 41.5767782812
6809 38.2467614804
7111 37.7667177365
7118 37.4892064879
7144 37.4340819443
7225 36.8410883679
7356 35.5893929566
7598 32.5436968813
7651 28.4138069367
7797 25.8837365865
7977 24.5731561259
7978 24.1889297860
8058 24.1402787231
8081 21.8137440979
8255 20.6332495687
8256 20.5744710954
8266 20.1992391123
8296 20.0749701753
8361 19.0924749127
8674 18.4388104266
8863 18.3250361038
8953 18.1365365725
8968 17.9872920101
9052 17.4467033591
9174 17.3845702534
9382 17.2934480326
9387 17.2862506384
9569 17.2319860169
9585 17.2075934188
9663 17.2027757694
9668 17.1593220714
9693 17.1527065214
9763 17.1216702265
9857 17.1083420888
9866 17.1049623699
9873 17.0848461488
9951 17.0330787552
10072 17.0289607397
10077 16.9841699854
10255 16.9651770115
10399 16.9641552303
10454 16.9599131608
10478 16.9591122384
10485 16.9525504705
10552 16.9506904468
10555 16.9469309718
10564 16.9442535001
10567 16.9361327491
10865 16.9330589312
10952 16.9323238482
10965 16.9297049437
10966 16.9268357438
11089 16.9262218767
11152 16.9237354313
11255 16.9226316999
11293 16.9223434543
11355 16.9223211418
11379 16.9215687831
11380 16.9215443439
11458 16.9208406531
11462 16.9198620111
11594 16.9185739310
11696 16.9183348294
11797 16.9174758992
11798 16.9174693479
11857 16.9168289469
11883 16.9167987128
12000 16.9167418840
12054 16.9166281284
12063 16.9161732725
12151 16.9156822329
12280 16.9155378378
12293 16.9154621749
12294 16.9149191203
12577 16.9148148694
12578 16.9147869752
12589 16.9146893630
12661 16.9146679349
12773 16.9146363556
12776 16.9146040868
12779 16.9145798129
12800 16.9145742987
12854 16.9145478380
12879 16.9145144368
12983 16.9145009270
12992 16.9144644930
13084 16.9144615721
13099 16.9144442359
13268 16.9143938702
13358 16.9143792820
13482 16.9143437297
13666 16.9143343140
13753 16.9143223569
13959 16.9143182356
14061 16.9143179413
14062 16.9143160886
14063 16.9143127984
14072 16.9143101128
14255 16.9143082335
14270 16.9143065979
14367 16.9143061340
14463 16.9143040476
14500 16.9143025518
14657 16.9143016822
14754 16.9143015685
14769 16.9143014665
14777 16.9143012903
14863 16.9143009999
14889 16.9143006212
14897 16.9143001415
15055 16.9142994654
15354 16.9142992545
15454 16.9142992048
15474 16.9142990846
15757 16.9142990697
15779 16.9142990673
15898 16.9142990602
15982 16.9142990526
16095 16.9142990367
16155 16.9142990284
16167 16.9142990203
16181 16.9142990176
16182 16.9142990162
16185 16.9142990160
16196 16.9142989929
16255 16.9142989881
16256 16.9142989803
16352 16.9142989736
16353 16.9142989720
16365 16.9142989595
16366 16.9142989588
16467 16.9142989585
16468 16.9142989495
16682 16.9142989494
16768 16.9142989493
16773 16.9142989428
16886 16.9142989407
16953 16.9142989403
17073 16.9142989378
17099 16.9142989374
17153 16.9142989363
17259 16.9142989350
17355 16.9142989350
17356 16.9142989348
17358 16.9142989347
17370 16.9142989340
17565 16.9142989339
17575 16.9142989336
17576 16.9142989335
17875 16.9142989333
17877 16.9142989332
17880 16.9142989331
18060 16.9142989330
18063 16.9142989330
18064 16.9142989330
18185 16.9142989329
18186 16.9142989329
18373 16.9142989329
18400 16.9142989329
18452 16.9142989329
18459 16.9142989328
18470 16.9142989328
18552 16.9142989328
18587 16.9142989328
18768 16.9142989328
18793 16.9142989328
18851 16.9142989328
18964 16.9142989328
18971 16.9142989328
18975 16.9142989328
19053 16.9142989328
19054 16.9142989328
19280 16.9142989328
19381 16.9142989328
19382 16.9142989328
19461 16.9142989328
19582 16.9142989328
19590 16.9142989328
19673 16.9142989328
19751 16.9142989328
19797 16.9142989328
19855 16.9142989328
19856 16.9142989328
19867 16.9142989328
20053 16.9142989328
20074 16.9142989328
20182 16.9142989328
20186 16.9142989328
20294 16.9142989328
20300 16.9142989328
20357 16.9142989328
20358 16.9142989328
20583 16.9142989328
20593 16.9142989328
20689 16.9142989328
20757 16.9142989328
20889 16.9142989328
21155 16.9142989328
21193 16.9142989328
21381 16.9142989328
21984 16.9142989328
25691 16.9142989328
59756 16.9142989328
368884 556.1969657364
