evaluations raw_y
1 109.6334860152
2 56.2123790093
14 55.0678455039
36 45.4325339843
60 41.4729780283
71 38.2288733294
345 29.8424755935
949 23.8970521892
1411 21.1068554330
1464 18.1627983394
3020 16.4553270262
3106 13.6029483999
3327 13.2378242271
3397 6.4848463291
3737 6.4234337972
3911 5.3447081770
4131 5.2934033732
4204 4.8407460703
4211 4.4784054950
4304 3.8997539617
4475 2.7618686053
4803 1.3740599150
5179 1.2736883000
5427 1.0551815266
5523 0.7201204847
5703 0.5183569728
6056 0.4997537312
6116 0.4046776641
6226 0.3997380230
6304 0.3175675371
6485 0.3081577109
6605 0.2749411480
6675 0.2528109734
6680 0.2103650120
6902 0.2094690739
6925 0.2029482675
6926 0.1725472151
7001 0.1563466347
7342 0.1562385801
7420 0.1503873502
7426 0.1433394744
7506 0.1275418571
7686 0.1239750411
8210 0.1218053165
8308 0.1190284009
8358 0.1190267436
8433 0.1073112111
8464 0.1000082703
8864 0.0946044788
9136 0.0866280094
9152 0.0848631115
9451 0.0752752413
9697 0.0738436031
9770 0.0717592897
9781 0.0708665697
9890 0.0702982373
10019 0.0687905712
10036 0.0555420590
10720 0.0552341540
10819 0.0541219594
10939 0.0536137784
10950 0.0523791536
10966 0.0518970185
11049 0.0508552779
11086 0.0488596046
11305 0.0458055417
11416 0.0452999760
11457 0.0449353985
11531 0.0444827421
11711 0.0444142170
11712 0.0428019587
11832 0.0420084748
11970 0.0418174509
11991 0.0415439071
12071 0.0411356745
12215 0.0410626691
12227 0.0408547546
12362 0.0403183196
12521 0.0396829766
12604 0.0394340869
12616 0.0389918650
12628 0.0386516996
12639 0.0385848182
12724 0.0381655199
12843 0.0377697925
13128 0.0376336875
13219 0.0374683804
13292 0.0373113952
13333 0.0370728709
13349 0.0369322756
13396 0.0367638256
13621 0.0364176025
13633 0.0362518571
13793 0.0361124906
13888 0.0360596207
13922 0.0360251827
14083 0.0360182939
14096 0.0358343254
14243 0.0354043341
14815 0.0353226932
14930 0.0352204943
15002 0.0351502097
15021 0.0350954931
15033 0.0349365195
15050 0.0348875687
15130 0.0348332789
15325 0.0347268648
15358 0.0346888902
15363 0.0345090781
15464 0.0344789595
15528 0.0343993532
15735 0.0343328215
15760 0.0343327067
15804 0.0342677541
15830 0.0342510072
15868 0.0341555773
16000 0.0339732652
16015 0.0336836863
16504 0.0335965278
16555 0.0335064884
16627 0.0334219217
16933 0.0333900847
17039 0.0333737329
17040 0.0332956004
17281 0.0332687859
17433 0.0332494323
17504 0.0331945571
17707 0.0331856526
17804 0.0331603433
17825 0.0331223404
17826 0.0331068451
18005 0.0330997403
18006 0.0330898363
18125 0.0330828145
18172 0.0330749909
18312 0.0330627588
18331 0.0330564314
18432 0.0330525063
18488 0.0330475572
18662 0.0330413688
18664 0.0330363801
18739 0.0330283639
18832 0.0330184903
19063 0.0330152060
19078 0.0330122460
19117 0.0330057907
19191 0.0330027184
19210 0.0330022406
19265 0.0330013902
19266 0.0329975044
19313 0.0329950061
19314 0.0329940966
19413 0.0329922404
19503 0.0329913733
19504 0.0329912022
19585 0.0329894339
19607 0.0329890767
19611 0.0329879783
19612 0.0329877335
19733 0.0329876784
19745 0.0329876127
19746 0.0329875392
19791 0.0329872769
19792 0.0329872484
19801 0.0329871242
19807 0.0329868229
19819 0.0329862481
19820 0.0329861119
19823 0.0329859289
19824 0.0329858765
19953 0.0329855652
20003 0.0329854808
20035 0.0329854296
20115 0.0329853698
20168 0.0329853550
20201 0.0329853464
20207 0.0329852922
20243 0.0329851949
20357 0.0329851919
20358 0.0329851873
20365 0.0329851524
20366 0.0329851475
20406 0.0329851418
20429 0.0329851113
20504 0.0329851077
20551 0.0329851006
20554 0.0329850992
20616 0.0329850984
20633 0.0329850938
20637 0.0329850919
20638 0.0329850895
20707 0.0329850853
