evaluations raw_y
1 6954.8822531964
6 2910.5518040248
14 1029.2620775652
50 884.6000013201
114 571.7412577316
708 550.6023707470
852 549.5990438587
860 543.8778030887
874 536.7843972581
978 500.0470193654
1015 497.4212377266
1144 450.4563176155
1200 409.4842716414
1395 373.4765852474
1775 359.1096200603
2017 347.4710630232
2052 329.2920396355
2353 323.2590859250
2373 315.8668942797
2460 286.3756485289
2545 282.9028704412
2715 278.8107761904
2742 256.7985454016
3041 254.6355670656
3257 248.6681914887
3281 246.5061815374
3387 240.9561806418
3483 222.9836873921
3532 221.4733826177
3840 211.3445152357
3882 177.0962727981
4990 162.5028402891
5958 152.6661003806
6424 151.8263624107
6778 144.5297351638
7416 138.6220738128
8115 138.5151893368
8120 127.7046738856
8413 126.0447655556
8516 118.3426751173
8620 112.6592704636
8914 95.6745661996
9216 84.4614894641
9371 81.9442572899
9813 79.8975472150
9919 76.2174074609
10016 73.7930034515
10111 71.2038477462
10136 67.4294487164
10420 65.2199449239
10519 65.2181953565
10673 62.7764376493
10717 62.7282745927
10914 61.2551439800
10971 61.0896856505
10976 57.4605336017
11171 55.8914846708
11371 55.2761898867
11678 54.8970995263
11738 54.4684582038
11876 52.2938703438
12284 51.3454309370
12389 47.2166325452
12487 46.6664071238
12584 44.0059534330
12786 42.4644550179
12983 40.8630149736
13084 40.5823737889
13183 38.9444711149
13281 38.1195872844
13381 37.6080373052
13385 35.4016413993
14489 34.9982664239
14683 34.8177526850
14784 34.4074697463
14890 34.2434986104
15085 34.0040474539
15188 33.7779584217
15490 33.7557585126
15581 33.6345134139
15690 33.6214802396
15786 33.5479645711
15883 33.4602718507
15986 33.4041434215
16390 33.3501144172
16686 33.3074394144
16690 33.2689293433
16781 33.2510252567
16783 33.1551834903
16789 33.1374727030
17182 33.0990708823
17386 33.0488748958
17787 33.0358878369
17986 33.0280757590
17990 33.0150462151
18084 33.0117736414
18088 32.9971531406
18184 32.9919809937
18189 32.9844606962
18282 32.9603497851
18386 32.9556817369
18482 32.9482397518
18590 32.9308496791
18785 32.9195089952
18883 32.9086264321
18981 32.9069234489
19183 32.9053888873
19188 32.8973437382
19286 32.8768539151
19383 32.8755466187
19781 32.8714521110
19884 32.8712232464
20082 32.8705799347
20086 32.8641600810
20188 32.8615980232
20281 32.8589280075
20482 32.8551414609
20682 32.8543402938
20684 32.8456718277
20887 32.8441981866
21386 32.8419274598
21982 32.8411799359
22081 32.8405708361
22083 32.8402452338
22090 32.8401938055
22287 32.8396493238
22589 32.8385921779
22688 32.8366850718
23387 32.8362507551
23581 32.8358900756
23784 32.8357245679
23881 32.8356292150
24387 32.8354735090
24481 32.8349820387
24790 32.8349453658
24888 32.8349401293
24985 32.8348574931
25181 32.8347621870
25284 32.8347250085
25381 32.8344973353
25684 32.8344901386
25781 32.8344747009
25984 32.8343644957
26286 32.8343512074
26382 32.8342871548
26389 32.8342311498
26482 32.8342177311
26581 32.8340295055
27185 32.8339761183
27481 32.8339646314
27686 32.8338677304
27787 32.8338675052
27881 32.8338612169
27887 32.8338414030
27990 32.8338338835
28085 32.8337681737
28681 32.8337512924
28687 32.8337409488
28689 32.8337398953
28786 32.8337243180
28988 32.8337174100
29086 32.8337051531
29186 32.8337023437
29381 32.8336882695
29483 32.8336851866
29487 32.8336832690
29489 32.8336777321
29582 32.8336775458
29690 32.8336729185
29883 32.8336725568
29981 32.8336680387
29985 32.8336600765
30082 32.8336584455
30084 32.8336577409
30183 32.8336568023
30184 32.8336430340
30488 32.8336343761
30586 32.8336333513
30883 32.8336278265
31086 32.8336225840
31287 32.8336211815
31290 32.8336182822
31585 32.8336145775
31986 32.8336137880
32183 32.8336136826
32187 32.8336124632
32382 32.8336118343
32584 32.8336113297
32684 32.8336111733
32687 32.8336111427
32881 32.8336105550
32883 32.8336095579
32983 32.8336090267
32990 32.8336086681
33185 32.8336086100
33187 32.8336082021
33288 32.8336078730
33388 32.8336074040
33582 32.8336065600
33584 32.8336065247
33686 32.8336062413
33884 32.8336059622
33988 32.8336057698
34083 32.8336055513
34086 32.8336052536
34186 32.8336051370
34287 32.8336051258
34383 32.8336047211
34687 32.8336045656
34782 32.8336045220
34788 32.8336043653
34789 32.8336043543
34888 32.8336041662
35087 32.8336040549
35288 32.8336039225
35382 32.8336038760
35487 32.8336038136
35989 32.8336037874
36182 32.8336037326
36384 32.8336037220
36386 32.8336037051
36586 32.8336036533
36784 32.8336036476
36890 32.8336036350
36983 32.8336036306
37081 32.8336036190
37190 32.8336035807
37288 32.8336035772
37385 32.8336035536
37488 32.8336035506
37682 32.8336035490
37785 32.8336035418
37889 32.8336035254
38189 32.8336035233
38382 32.8336035223
38486 32.8336035174
38585 32.8336035144
38782 32.8336035129
38981 32.8336035055
39683 32.8336035042
39786 32.8336035041
39886 32.8336035033
39982 32.8336035019
40090 32.8336035016
40189 32.8336035016
40386 32.8336035006
40984 32.8336034997
41081 32.8336034997
41184 32.8336034996
41287 32.8336034992
41684 32.8336034991
41885 32.8336034989
42388 32.8336034988
42390 32.8336034988
42483 32.8336034988
42783 32.8336034987
42786 32.8336034986
43084 32.8336034986
43183 32.8336034986
43387 32.8336034986
43583 32.8336034985
43585 32.8336034985
43684 32.8336034985
43685 32.8336034985
44084 32.8336034984
44089 32.8336034984
44090 32.8336034984
44289 32.8336034984
44387 32.8336034984
44485 32.8336034984
44683 32.8336034983
45388 32.8336034983
45485 32.8336034983
45581 32.8336034983
45889 32.8336034983
46189 32.8336034983
46482 32.8336034983
46981 32.8336034983
47083 32.8336034983
47483 32.8336034983
47885 32.8336034983
47985 32.8336034983
48185 32.8336034983
49090 32.8336034983
49183 32.8336034983
49281 32.8336034983
49586 32.8336034983
49788 32.8336034983
50189 32.8336034983
50485 32.8336034983
50783 32.8336034983
50886 32.8336034983
51290 32.8336034983
51586 32.8336034983
51681 32.8336034983
51686 32.8336034983
51884 32.8336034983
52286 32.8336034983
52387 32.8336034983
52588 32.8336034983
53285 32.8336034983
55586 32.8336034983
58586 32.8336034983
60681 32.8336034983
61781 32.8336034983
138280 31.7030595640
138973 30.8656909092
139078 30.4269896295
139277 29.8625717848
139577 29.4167468153
139772 29.1957397343
139879 28.9248456257
140074 28.1558018884
140171 27.8560559172
140373 27.7901495254
140378 27.6945783007
140572 27.6853348872
141171 27.5414989773
141273 27.3725889499
141373 26.9214385995
141579 26.6427104081
141777 26.5741135272
141875 26.5375546090
141980 26.1357150634
142778 26.1245566765
143080 26.1105329197
143171 26.1057391273
143176 26.0638882149
143273 26.0623273112
143275 26.0431033171
143280 26.0402208566
143379 26.0199903566
143576 26.0110622676
143671 26.0075399573
143677 25.9891800823
143876 25.9714553669
144077 25.9437394317
144374 25.9425039733
144378 25.9173251422
144676 25.9029202860
144778 25.8846274224
145976 25.8828639575
146076 25.8824255307
146273 25.8813812542
146277 25.8806786239
146373 25.8805063737
146380 25.8802967493
146475 25.8754844748
146878 25.8747090743
146977 25.8733395245
147473 25.8724723653
147571 25.8720180899
147771 25.8713460688
148177 25.8711145002
148178 25.8710672858
148271 25.8708709154
148371 25.8708674992
148474 25.8706095890
148479 25.8704732788
148674 25.8703551849
148776 25.8702485124
148874 25.8698666413
148971 25.8697246227
149677 25.8694361970
149975 25.8693903231
150071 25.8693825044
150180 25.8693342785
150371 25.8692843043
150577 25.8692255620
150878 25.8691601228
151072 25.8690990652
151178 25.8690834054
151476 25.8690791576
151573 25.8690759780
151671 25.8690191562
151871 25.8690076692
151980 25.8689812259
152371 25.8689560528
153079 25.8689442830
153175 25.8689367834
153275 25.8689337343
153371 25.8689256710
153479 25.8689220452
153579 25.8689201666
153671 25.8689193385
153676 25.8689164516
154072 25.8689145732
154172 25.8689087580
154277 25.8689086347
154575 25.8689084736
154673 25.8689066976
154773 25.8689066498
154876 25.8689057749
154975 25.8689056920
155177 25.8689047001
155375 25.8689043718
155472 25.8689038332
155673 25.8689025544
156072 25.8689019392
156172 25.8689016948
156275 25.8689013079
156675 25.8689011999
156978 25.8689010376
157079 25.8689010265
157180 25.8689009433
157275 25.8689007717
157372 25.8689007016
157672 25.8689006112
157673 25.8689005826
157680 25.8689004477
157774 25.8689004094
158077 25.8689003869
158271 25.8689003787
158380 25.8689003594
158579 25.8689003398
158580 25.8689003315
158971 25.8689003051
158972 25.8689002916
158973 25.8689002415
159380 25.8689002385
159573 25.8689002235
159971 25.8689002178
160575 25.8689002053
160678 25.8689002032
160979 25.8689001996
161076 25.8689001953
161078 25.8689001923
161180 25.8689001922
161271 25.8689001869
161472 25.8689001859
161578 25.8689001842
161678 25.8689001819
161971 25.8689001802
162077 25.8689001798
162175 25.8689001791
162272 25.8689001789
162372 25.8689001787
162374 25.8689001784
162572 25.8689001778
162871 25.8689001772
163076 25.8689001772
163177 25.8689001759
163673 25.8689001758
163971 25.8689001757
164077 25.8689001755
164079 25.8689001753
164172 25.8689001753
164273 25.8689001752
164277 25.8689001750
164480 25.8689001750
164574 25.8689001750
164671 25.8689001750
164677 25.8689001748
164980 25.8689001748
165171 25.8689001747
165279 25.8689001746
165575 25.8689001745
165778 25.8689001745
166078 25.8689001744
166179 25.8689001744
166373 25.8689001744
166377 25.8689001743
166678 25.8689001743
166776 25.8689001743
166779 25.8689001743
167075 25.8689001743
167874 25.8689001743
167976 25.8689001743
