evaluations raw_y
1 3104.9218895927
8 2824.8391481535
16 2463.6935260210
23 2284.7729858470
25 2072.1095209791
32 1532.8501682280
41 1251.5396896085
43 1187.9177947193
45 1003.1363859154
122 984.9046264988
143 883.5169092777
150 709.7630523167
243 599.5287935463
246 596.8143210164
350 547.8737787400
358 526.4102923799
450 497.7383955874
550 467.3232068073
631 390.2327910963
654 344.3690858515
968 306.3145666186
1048 304.9408181355
1343 304.9176889102
1347 268.5132048598
1423 259.8354737616
1545 205.9765500113
2048 205.6490994670
2114 198.9263917690
2134 196.5610867027
2188 191.1739597950
2438 187.5522393067
2531 172.7508943573
2647 164.4369241888
2653 146.6397176436
3254 146.5629960668
3565 103.8552745276
5469 99.3289562671
5550 93.2803214927
5666 87.2444358504
5675 77.9654252749
5762 74.5490774096
5957 71.5193635292
6171 68.9803629326
6259 67.8991810753
6265 64.8284401125
6275 60.7603525504
6366 54.3577044560
6455 51.8993617551
6472 41.6871680021
6477 38.9318536351
6661 36.7620871002
6850 36.1213569746
6864 33.5519809632
6869 33.0498614542
6870 26.3872796469
6973 25.3585084131
7070 22.0165401617
7165 19.0430591853
7166 16.2483169313
7371 16.2398047524
7380 14.0828333306
7963 11.4029109918
8064 11.3832551129
8274 10.2891906388
8275 9.9812959996
8470 9.8455791130
8570 9.5151526923
8576 8.8623721633
8967 8.6975523984
8968 8.6719590237
9161 8.4581383484
9262 8.3948974230
9467 8.3894953880
9471 8.3317726526
9562 8.2769708679
9661 8.2169129256
9771 8.1924898612
9861 8.1516874154
10067 8.1401142199
10161 8.1130953448
10169 8.0750884683
10461 8.0478585935
10469 8.0467052843
10563 8.0244265420
10877 8.0126628369
10878 8.0110622658
11162 8.0087277892
11163 7.9976750871
11365 7.9938159589
11378 7.9904322777
11477 7.9801044700
11671 7.9782458372
11672 7.9738240883
11865 7.9738041737
11874 7.9695842041
12163 7.9686602126
12172 7.9680956249
12180 7.9653572679
12377 7.9652570997
12574 7.9640140497
12577 7.9635534845
12578 7.9627577349
12761 7.9619956692
12769 7.9619684482
12863 7.9619268464
12966 7.9617468621
13069 7.9616276980
13071 7.9609966009
13177 7.9607521631
13178 7.9607290277
13270 7.9606597592
13272 7.9604909474
13361 7.9604674846
13365 7.9603340870
13371 7.9602145381
13466 7.9599859142
13861 7.9598957767
13866 7.9598176121
14177 7.9597837827
14377 7.9597552009
14463 7.9597289438
14565 7.9597052073
14673 7.9597004874
14674 7.9596941372
14773 7.9596904711
14774 7.9596888871
15162 7.9596881773
15167 7.9596825215
15178 7.9596824966
15366 7.9596823977
15372 7.9596787890
15467 7.9596781910
15561 7.9596773309
15562 7.9596764204
15680 7.9596762504
15761 7.9596759365
15762 7.9596758793
15764 7.9596742263
16261 7.9596740318
16265 7.9596737856
16266 7.9596736816
16470 7.9596732305
16766 7.9596729806
17165 7.9596729575
17180 7.9596729170
17266 7.9596728887
17365 7.9596727441
17374 7.9596726515
17571 7.9596726172
17572 7.9596725760
17972 7.9596725249
18079 7.9596724963
18266 7.9596724942
18367 7.9596724888
18573 7.9596724887
18665 7.9596724842
18671 7.9596724839
18672 7.9596724801
18774 7.9596724788
18775 7.9596724745
18961 7.9596724725
18962 7.9596724701
18963 7.9596724684
19074 7.9596724659
19170 7.9596724648
19262 7.9596724634
19376 7.9596724627
19563 7.9596724616
19564 7.9596724616
19566 7.9596724593
19679 7.9596724592
19972 7.9596724588
20061 7.9596724586
20071 7.9596724583
20072 7.9596724576
20363 7.9596724576
20370 7.9596724575
20661 7.9596724574
20663 7.9596724574
20761 7.9596724574
20766 7.9596724572
20861 7.9596724572
20965 7.9596724572
20971 7.9596724571
21063 7.9596724570
21073 7.9596724570
21074 7.9596724570
21172 7.9596724570
21267 7.9596724569
21465 7.9596724569
21573 7.9596724568
21864 7.9596724568
21880 7.9596724568
21971 7.9596724568
21972 7.9596724568
22262 7.9596724568
22269 7.9596724568
22366 7.9596724568
22367 7.9596724568
22464 7.9596724568
22465 7.9596724568
22473 7.9596724568
22572 7.9596724568
22763 7.9596724568
22767 7.9596724568
22768 7.9596724568
22871 7.9596724568
23163 7.9596724568
23272 7.9596724568
23374 7.9596724568
23377 7.9596724567
23572 7.9596724567
24062 7.9596724567
24264 7.9596724567
24278 7.9596724567
24561 7.9596724567
24663 7.9596724567
25068 7.9596724567
25172 7.9596724567
25268 7.9596724567
29670 7.9596724567
1e+06 13.9294217615
