evaluations raw_y
1 5438.2282857199
2 3769.1203110893
6 1669.8174408862
12 1362.9837265037
18 1096.8255807642
48 972.7184934355
106 870.0609517635
112 732.3366277360
126 723.6465349433
151 622.4205059496
213 541.9377286708
710 487.0310224087
1031 440.1947741643
1239 433.7954627880
1302 363.9992377456
1402 357.3243123259
1430 327.9421863474
1646 323.8349411210
1731 295.4619686040
2011 250.6835700797
2303 221.3499097138
2429 211.8885717694
2435 211.8229611012
2530 175.6718707213
3287 168.4596243075
3299 167.0563776994
3388 165.9973044214
3523 163.4571532094
3635 150.8398496312
3924 149.1269069696
4027 145.9140145338
4128 140.4016333561
4213 137.8623061691
4298 130.6614444321
4348 125.6133032124
4886 110.5193144243
5328 109.6190276881
5601 97.2817544928
5614 92.1488593097
5618 86.3709848844
5804 75.6880160432
6036 70.5429718384
6102 68.3545196953
6243 61.3324937463
6317 60.0255438555
6318 57.7119848539
6323 52.3348633337
6413 47.7833240982
6520 41.2368047170
6526 40.3890347835
6528 39.4872082251
6715 38.3394992190
6726 37.7333922329
6805 34.6414944372
6825 32.5525817583
6844 32.5276458601
7049 31.6769934040
7117 30.8961614694
7211 29.9546173763
7231 29.0704693791
7303 28.4260578113
7345 28.0057825844
7423 27.7381136484
7424 27.6253493061
7701 27.5795373638
7702 27.4939271180
7711 27.0399985946
7719 26.8737284604
7808 26.7695738582
7815 26.4615408430
7837 26.3912031548
7924 26.3002015362
8029 26.2882676638
8203 26.2735671904
8204 26.2505911274
8248 26.2283915864
8320 26.2134558852
8326 26.2103253181
8336 26.1574679740
8449 26.1063150306
8508 26.0761623305
8517 26.0557580731
8529 26.0323794051
8530 25.9982969829
8701 25.9904513698
8734 25.9577569752
8815 25.9474531871
8835 25.9253917038
8935 25.9183963833
8946 25.9121277285
9003 25.9085040256
9108 25.9049203661
9136 25.9034929213
9190 25.6481501031
9463 25.6465945868
9585 25.6403727667
9587 25.5957796429
9588 25.5745854280
9593 25.3595585121
9673 25.3589193395
9685 25.3382302549
9753 25.3238612866
9758 25.1733918003
9890 25.1646624329
9962 25.1549251956
9976 25.1265221544
10067 25.0567830252
10173 25.0507600555
10174 25.0499080267
10191 25.0319062845
10192 24.9759268083
10362 24.9737098752
10377 24.9426396931
10564 24.9413618079
10569 24.9393032032
10651 24.9218820998
10652 24.9215836378
10683 24.9183841807
10752 24.9157227465
10753 24.9090735474
10762 24.9069185796
10861 24.9004784944
10954 24.8964399211
11065 24.8941445060
11077 24.8907863520
11269 24.8894951422
11270 24.8870679087
11370 24.8851253799
11461 24.8840706260
11462 24.8840381023
11479 24.8837628877
11492 24.8836400091
11495 24.8827960273
11496 24.8809483884
11565 24.8806009452
11655 24.8805850275
11656 24.8804495652
11663 24.8793808910
11664 24.8793065637
11751 24.8784666696
11752 24.8782224818
11757 24.8781936113
11758 24.8777252494
11761 24.8775277139
11853 24.8755013843
12062 24.8749944708
12254 24.8745793980
12357 24.8744914723
12377 24.8744327670
12465 24.8743892588
12483 24.8743321386
12580 24.8742903181
12600 24.8742595754
12685 24.8742459122
12857 24.8742357834
12968 24.8741729228
13063 24.8741241008
13064 24.8740784305
13265 24.8740693803
13266 24.8740524504
13267 24.8740376455
13268 24.8740363175
13355 24.8740310155
13360 24.8740179476
13451 24.8740071969
13452 24.8739992646
13559 24.8739931220
13560 24.8739866980
13651 24.8739811798
13658 24.8739792895
13753 24.8739747668
13754 24.8739738967
13766 24.8739716608
13856 24.8739701974
13859 24.8739663302
14081 24.8739661582
14093 24.8739654582
14094 24.8739651284
14152 24.8739650612
14159 24.8739646033
14183 24.8739637349
14184 24.8739636663
14251 24.8739632829
14263 24.8739628575
14264 24.8739626628
14359 24.8739626259
14365 24.8739621284
14466 24.8739621050
14471 24.8739617626
14565 24.8739617586
14651 24.8739615973
14652 24.8739615558
14757 24.8739614952
14758 24.8739614674
14867 24.8739614625
14868 24.8739614547
14885 24.8739614527
14886 24.8739614352
14887 24.8739614154
14951 24.8739614032
14957 24.8739613739
14958 24.8739613676
15059 24.8739613589
15171 24.8739613578
15187 24.8739613566
15251 24.8739613537
15252 24.8739613456
15269 24.8739613427
15270 24.8739613394
15298 24.8739613349
15356 24.8739613300
15451 24.8739613248
15583 24.8739613245
15584 24.8739613232
15656 24.8739613226
15657 24.8739613220
15663 24.8739613212
15665 24.8739613209
15671 24.8739613206
15753 24.8739613206
15757 24.8739613199
15771 24.8739613187
15851 24.8739613179
15852 24.8739613175
15873 24.8739613169
15874 24.8739613167
15883 24.8739613163
15965 24.8739613158
15973 24.8739613154
16071 24.8739613154
16089 24.8739613150
16151 24.8739613145
16269 24.8739613144
16292 24.8739613144
16300 24.8739613144
16360 24.8739613143
16367 24.8739613143
16378 24.8739613143
16393 24.8739613142
16394 24.8739613142
16451 24.8739613142
16452 24.8739613142
16457 24.8739613142
16463 24.8739613141
16575 24.8739613140
16583 24.8739613140
16665 24.8739613140
16666 24.8739613140
16683 24.8739613140
16684 24.8739613140
16753 24.8739613140
16757 24.8739613139
16767 24.8739613139
16857 24.8739613139
16863 24.8739613139
16896 24.8739613139
16990 24.8739613139
16993 24.8739613139
16994 24.8739613139
17067 24.8739613139
17162 24.8739613139
17258 24.8739613139
17266 24.8739613139
17273 24.8739613139
17274 24.8739613139
17380 24.8739613139
17455 24.8739613139
17459 24.8739613139
17463 24.8739613139
17651 24.8739613139
17652 24.8739613139
17660 24.8739613139
17689 24.8739613139
17752 24.8739613139
17770 24.8739613139
17785 24.8739613139
17855 24.8739613139
17856 24.8739613139
17871 24.8739613139
17881 24.8739613139
17959 24.8739613139
17984 24.8739613139
18151 24.8739613139
18165 24.8739613139
18166 24.8739613139
18263 24.8739613139
18264 24.8739613139
18595 24.8739613139
18854 24.8739613139
19000 24.8739613139
19951 24.8739613139
45098 24.8739613139
64704 24.8719939255
64747 24.6541825676
64817 24.5435192117
64822 24.2980158046
65107 24.2729284744
65223 24.1453261942
65338 24.1299538526
65505 24.1135027417
65523 24.1031751858
65548 24.0872588992
65631 24.0802230536
65638 24.0794584791
65716 24.0654757214
65718 24.0575953759
65723 24.0379605846
65805 24.0187459482
65806 24.0159861987
65821 23.9805628758
65911 23.9669453549
