evaluations raw_y
1 11788.9969699320
2 3990.6680257033
15 2404.4872532899
18 1630.9362884816
121 1495.0546552940
150 1372.9350321500
257 1333.1792445045
293 1293.6812226388
300 1241.5369912093
315 1185.4261423579
383 1040.6327684993
428 884.0002743325
549 882.7765633167
825 825.3354718566
913 732.4424100623
1050 649.4554126857
1109 596.3893503912
1366 590.5744613014
1432 403.8727859004
1715 403.6988185909
1758 369.4679987263
1977 367.3828194103
1985 312.9793465195
2010 295.1781753418
2088 294.0456772289
2123 286.8063337022
2262 247.8310423700
2546 222.3442873873
2550 215.9458584406
2868 208.5670138790
3005 176.5210985322
3543 176.0410217034
3557 159.6046620946
4158 153.6318520091
4255 149.7260819299
4319 146.0422504369
4521 137.5780730326
4846 134.4052080156
4863 126.0260878362
5127 116.5348406473
5227 112.6668372080
5442 105.6890232830
5633 105.3916393357
5648 80.3578334934
6048 60.4544191865
6229 52.8652778564
6431 50.6368116934
6536 46.2105482476
6648 39.9835117408
6815 34.2587666329
6929 31.1995276191
7003 29.5954682665
7004 25.9227491157
7127 21.7814164918
7303 20.7970748734
7304 18.6149389467
7343 18.4856173597
7411 18.0116191624
7511 17.5339413429
7512 17.0284392806
7601 16.8361769322
7613 16.0539054713
7708 15.8816750075
7806 15.8229751725
7903 15.5674574992
7944 15.5294052606
8029 15.4430172454
8119 15.3464262819
8147 15.3128882020
8205 15.0766599916
8336 15.0761324848
8425 15.0609270463
8450 15.0585797740
8509 15.0548779242
8511 14.9769922427
8512 14.9751205039
8638 14.9660123433
8716 14.9651315937
8723 14.9590894731
8805 14.9483446181
8811 14.9448733545
8812 14.9430614154
8917 14.9425888033
8925 14.9365289185
8926 14.9347829594
9013 14.9324206084
9014 14.9319057577
9027 14.9317454303
9109 14.9308958772
9110 14.9299439647
9211 14.9296290756
9214 14.9296184101
9222 14.9289419355
9302 14.9285553972
9311 14.9270547663
9322 14.9269757883
9325 14.9263551053
9326 14.9259570242
9416 14.9258247672
9425 14.9257391885
9509 14.9253946156
9545 14.9247794260
9610 14.9247768461
9829 14.9247538290
9909 14.9245567481
10038 14.9245488309
10129 14.9245430135
10130 14.9245356141
10201 14.9245294510
10202 14.9244927542
10230 14.9244912375
10303 14.9244689364
10304 14.9244392551
10411 14.9244385727
10505 14.9244358166
10535 14.9244339925
10536 14.9244159841
10708 14.9244148607
10712 14.9244110216
10801 14.9244042678
10819 14.9244015443
10820 14.9244003232
10925 14.9243970359
10928 14.9243968801
11003 14.9243960221
11021 14.9243950819
11022 14.9243926763
11101 14.9243926390
11131 14.9243909235
11207 14.9243901558
11213 14.9243894514
11311 14.9243889500
11324 14.9243886859
