evaluations raw_y
1 6720.6746216078
2 236.0982405896
6 141.1955677573
104 134.3188743289
182 120.1174775008
202 92.8594714200
305 74.5073865422
359 66.4237640182
511 43.3880356687
904 38.3704019050
923 33.3776609700
1017 23.9751456719
1207 10.6467152650
2132 9.5996864941
2301 9.1160928852
2325 8.9986206981
2603 7.1317215094
2805 6.1598542773
3001 6.0286080995
3002 6.0177782367
3207 6.0109494079
3241 5.9949175109
3242 5.9884489831
3347 5.9814211774
3405 5.9801093058
3419 5.9778729430
3420 5.9761743403
3503 5.9732709092
3607 5.9727745233
3609 5.9707238381
3623 5.9701642495
3801 5.9700115610
3802 5.9699863850
3909 5.9698947629
3910 5.9698670440
4011 5.9698034058
4012 5.9697909889
4119 5.9697737489
4311 5.9697666584
4317 5.9697528181
4523 5.9697522098
4531 5.9697507708
4545 5.9697499826
4546 5.9697497489
4642 5.9697495463
4745 5.9697495210
4905 5.9697495030
4921 5.9697494512
4939 5.9697494122
5011 5.9697494028
5012 5.9697494028
5017 5.9697493937
5021 5.9697493648
5022 5.9697493547
5029 5.9697493487
5117 5.9697493250
5147 5.9697493248
5215 5.9697493212
5216 5.9697493171
5329 5.9697493114
5401 5.9697493110
5402 5.9697493099
5404 5.9697493088
5417 5.9697493081
5418 5.9697493070
5434 5.9697493067
5447 5.9697493064
5511 5.9697493063
5520 5.9697493060
5601 5.9697493057
5611 5.9697493052
5703 5.9697493051
5709 5.9697493049
5710 5.9697493049
5939 5.9697493049
5940 5.9697493049
6009 5.9697493049
6010 5.9697493048
6017 5.9697493048
6018 5.9697493048
6105 5.9697493048
6106 5.9697493048
6115 5.9697493047
6116 5.9697493047
6216 5.9697493047
6347 5.9697493047
6349 5.9697493047
6517 5.9697493047
6539 5.9697493047
6540 5.9697493047
6605 5.9697493047
6631 5.9697493047
6632 5.9697493047
6702 5.9697493047
6719 5.9697493047
6735 5.9697493047
6803 5.9697493047
6804 5.9697493047
6839 5.9697493047
6840 5.9697493047
6914 5.9697493047
6915 5.9697493047
6916 5.9697493047
6949 5.9697493047
7143 5.9697493047
7203 5.9697493047
7338 5.9697493047
7703 5.9697493047
17940 5.9697493047
98152 9.9495804953
