evaluations raw_y
1 178.5217302461
7 81.6437772094
12 64.1089554394
232 59.7235818377
316 44.5942110816
905 41.3713529533
940 33.2343842191
1304 26.8583785548
1589 17.4944935768
1708 10.0512033146
2609 8.5823215676
2810 7.6213210238
3006 7.0862824169
3306 5.9753441077
3307 5.5244467978
3601 5.4952013347
3807 5.1973611944
3909 5.1469829816
4204 5.0577108797
4510 5.0559368960
4704 5.0205189623
4707 5.0084837227
4795 4.2533883642
4894 3.8017937983
4898 3.3785602211
4900 2.8355427466
4997 2.7770321330
5291 2.4575798343
5497 2.2743870006
5898 2.1975372954
5900 2.1459281502
6194 2.0431714601
6197 2.0343538370
6593 2.0301988107
6692 2.0277733481
6791 2.0165473631
6891 2.0081687218
6894 1.9990796011
7195 1.9987936676
7393 1.9956441494
7593 1.9950128459
7692 1.9940600960
7693 1.9924720857
7792 1.9924516072
7993 1.9914949010
8297 1.9909521568
8393 1.9907268449
8400 1.9905935876
8494 1.9904813769
8695 1.9903252158
8891 1.9902733718
8898 1.9902329241
8900 1.9902122182
8992 1.9901459095
9000 1.9901152238
9100 1.9900920040
9191 1.9900278903
9291 1.9900202825
9292 1.9899897984
9393 1.9899822331
9494 1.9899563450
9691 1.9899427448
9796 1.9899382905
9797 1.9899289700
9800 1.9899273069
10293 1.9899246807
10395 1.9899224942
10493 1.9899218576
10498 1.9899204505
10500 1.9899197665
11094 1.9899194409
11097 1.9899193980
11191 1.9899192972
11193 1.9899190456
11291 1.9899186983
11592 1.9899185433
11598 1.9899183866
11792 1.9899181887
11995 1.9899181850
12393 1.9899181485
12796 1.9899181346
12891 1.9899181261
12896 1.9899181257
12993 1.9899181250
13297 1.9899181181
13399 1.9899181177
13599 1.9899181146
14494 1.9899181145
14498 1.9899181144
14593 1.9899181144
14692 1.9899181143
15097 1.9899181143
15192 1.9899181143
15195 1.9899181142
15392 1.9899181142
15396 1.9899181142
15397 1.9899181142
15491 1.9899181142
15597 1.9899181142
15698 1.9899181142
16292 1.9899181142
16295 1.9899181142
16992 1.9899181142
17496 1.9899181142
18291 1.9899181142
500000 11.9394784128
