evaluations raw_y
1 1914.7422398978
18 1602.4539745837
19 1314.9610421103
142 1270.9908409408
144 1181.5872960557
202 1109.2884995053
217 772.4825849584
302 541.8801498320
419 485.6665748169
538 460.9336060765
832 429.9987912584
908 353.1010239134
1204 313.7739899529
1322 309.1532711139
1401 304.5882675860
1404 265.2313144874
1437 242.1252072076
1506 235.3581533959
1545 222.2657366207
1689 199.3494998755
1937 197.4688625380
2018 168.8023901135
2122 133.7994536222
2725 124.6516952890
3861 116.9082131714
4417 102.9259474796
4850 102.0687089730
5043 81.9192836526
5211 81.1485025549
5343 64.2054746571
5510 46.3605856084
5840 39.4501373298
6029 37.6410622364
6121 33.2332467179
6203 32.5645961650
6204 25.1820893120
6401 22.7310757527
6406 22.4829536720
6414 20.0553780680
6434 19.7878453178
6524 19.1953992251
6531 17.5655925763
6603 17.3340615666
6702 13.7685764268
7001 12.9988579440
7106 12.9366219565
7113 12.7236179720
7114 12.7146866205
7143 12.2632904164
7205 12.0213944923
7248 12.0167669071
7333 11.5069243973
7407 11.3226093116
7417 11.1143605103
7508 11.1138193833
7509 10.8654956478
7539 10.8084634983
7615 10.8027528885
7616 10.7167131684
7618 10.6549552855
7633 10.6161614396
7705 10.5816451547
7726 10.5751080421
7731 10.2277048881
7909 10.1253679312
7910 10.0908064899
8127 10.0905051789
8143 10.0872545447
8146 10.0510633156
8208 10.0499978311
8234 10.0498466421
8303 10.0171407190
8346 10.0167337848
8405 10.0166076523
8411 10.0041514601
8417 9.9860465235
8418 9.9854105915
8506 9.9797866390
8545 9.9768216485
8614 9.9763375972
8631 9.9758086779
8632 9.9722860218
8725 9.9666446296
8737 9.9650562152
8802 9.9612714835
8805 9.9607158153
8806 9.9596538088
8901 9.9595868650
8907 9.9587584005
8908 9.9579130387
8940 9.9577378962
8949 9.9562910607
9017 9.9549216641
9018 9.9547160321
9102 9.9534926914
9104 9.9530435598
9110 9.9529397861
9131 9.9526899889
9132 9.9524455192
9231 9.9522991558
9307 9.9521082290
9331 9.9515749154
9430 9.9515468914
9442 9.9514114482
9503 9.9512917143
9519 9.9508852117
9704 9.9507625104
9713 9.9506641291
9843 9.9504530969
10115 9.9503837483
10129 9.9503334755
10222 9.9503133367
10248 9.9502664504
10323 9.9502520232
10403 9.9502292727
10429 9.9501588200
10638 9.9501550170
10807 9.9500469506
11241 9.9500332498
11427 9.9500033215
11509 9.9499411013
11709 9.9499338874
11747 9.9498041421
11923 9.9497624197
12426 9.9497399440
12441 9.9497195836
12507 9.9496911388
12601 9.9496850134
12806 9.9496678858
12920 9.9496600923
13101 9.9496227053
13215 9.9496176217
13216 9.9496085577
13601 9.9496079171
13602 9.9495999247
13643 9.9495952251
13644 9.9495920816
14115 9.9495891313
14116 9.9495877952
14413 9.9495873442
14545 9.9495869581
14607 9.9495867060
14608 9.9495866966
14613 9.9495866940
14614 9.9495865253
14705 9.9495863959
14741 9.9495863796
14746 9.9495863397
14811 9.9495862431
14812 9.9495861286
14821 9.9495860400
14844 9.9495860376
14901 9.9495858892
14910 9.9495858456
14935 9.9495858233
14947 9.9495857927
14948 9.9495857802
15022 9.9495857524
15025 9.9495856603
15212 9.9495856513
15303 9.9495856240
15309 9.9495856176
15403 9.9495855978
15428 9.9495855942
15449 9.9495855853
15450 9.9495855638
15607 9.9495855604
15702 9.9495855551
15802 9.9495855545
15805 9.9495855516
15821 9.9495855440
15923 9.9495855437
15931 9.9495855416
16110 9.9495855409
16113 9.9495855393
16114 9.9495855378
16306 9.9495855373
16323 9.9495855361
16407 9.9495855358
16411 9.9495855352
16412 9.9495855348
16429 9.9495855347
16504 9.9495855347
16601 9.9495855342
16615 9.9495855339
16701 9.9495855335
16817 9.9495855335
16818 9.9495855334
16901 9.9495855334
16902 9.9495855333
17009 9.9495855333
17017 9.9495855333
17119 9.9495855332
17127 9.9495855332
17201 9.9495855332
17303 9.9495855332
17304 9.9495855332
17307 9.9495855332
17324 9.9495855332
17345 9.9495855332
17346 9.9495855332
17406 9.9495855331
17502 9.9495855331
17523 9.9495855331
17524 9.9495855331
17535 9.9495855331
17615 9.9495855331
17723 9.9495855331
17813 9.9495855331
17816 9.9495855331
17843 9.9495855331
17844 9.9495855331
17905 9.9495855331
18037 9.9495855331
18102 9.9495855331
18305 9.9495855331
18306 9.9495855331
18332 9.9495855331
18409 9.9495855331
18425 9.9495855331
18426 9.9495855331
18444 9.9495855331
18517 9.9495855331
18526 9.9495855331
18541 9.9495855331
18550 9.9495855331
18639 9.9495855331
18725 9.9495855331
18805 9.9495855331
18823 9.9495855331
18824 9.9495855331
18913 9.9495855331
18917 9.9495855331
18918 9.9495855331
19104 9.9495855331
19236 9.9495855331
19424 9.9495855331
19939 9.9495855331
20350 9.9495855331
20635 9.9495855331
24911 9.9495855331
39119 9.9495855331
129528 9.6302064289
129533 9.3996777630
129556 9.2566086628
129561 8.4831263416
129617 8.1045301670
129664 7.0555181352
129902 6.8614514855
129942 6.6823046211
130209 6.6239673141
130230 6.5832476875
130323 6.5415891589
130408 6.5000370166
130431 6.4763423960
130432 6.4377833962
130463 6.3809387740
130515 6.2509058529
130516 6.2506177337
130519 6.2271834991
130520 6.1980243637
130647 6.1386689723
130706 6.1338331289
130768 6.1125549984
130845 6.0939823473
130846 6.0699106400
130901 6.0114440300
131218 6.0095416513
131229 6.0005006864
131319 5.9894997731
131341 5.9874413594
131443 5.9859772837
131607 5.9772539958
131618 5.9769096077
131805 5.9766443282
131842 5.9752200807
131911 5.9747916311
131912 5.9744807150
131925 5.9743843662
131941 5.9737426015
132001 5.9733575301
132105 5.9729654390
132202 5.9721110569
132229 5.9720382016
132301 5.9715764665
132335 5.9711443951
132439 5.9707693270
132507 5.9706842998
132555 5.9706493489
132559 5.9705961506
132605 5.9705501962
132611 5.9705447082
132629 5.9705210385
132637 5.9701566468
132809 5.9701163357
132825 5.9701158369
132835 5.9699756566
132843 5.9699663702
132844 5.9699587742
132911 5.9699125303
132927 5.9698934324
132928 5.9698755422
133038 5.9698550509
133159 5.9698441680
133160 5.9698042733
133310 5.9697992811
133340 5.9697973044
133457 5.9697814262
133458 5.9697789872
133614 5.9697779360
133617 5.9697657423
133729 5.9697618046
133855 5.9697616922
133856 5.9697610172
133923 5.9697579947
134031 5.9697572758
134106 5.9697568350
134163 5.9697567580
134164 5.9697564514
134304 5.9697563467
134409 5.9697562786
134410 5.9697560881
134425 5.9697553675
134521 5.9697553219
134642 5.9697552693
134734 5.9697551900
134810 5.9697551404
134823 5.9697549345
134865 5.9697548590
134918 5.9697548522
134941 5.9697548372
135004 5.9697547770
135040 5.9697547338
135057 5.9697547045
135207 5.9697546252
135241 5.9697546083
135438 5.9697545789
135444 5.9697545625
135810 5.9697545506
135835 5.9697545488
135836 5.9697545180
135941 5.9697544970
136054 5.9697544817
136152 5.9697544763
136204 5.9697544402
136517 5.9697544399
136523 5.9697544392
136627 5.9697544307
136628 5.9697544273
136655 5.9697544181
136739 5.9697544112
136817 5.9697543971
136926 5.9697543855
137336 5.9697543760
137639 5.9697543727
137665 5.9697543696
137701 5.9697543671
137702 5.9697543621
137748 5.9697543619
137867 5.9697543536
137868 5.9697543516
138027 5.9697543485
138028 5.9697543483
138116 5.9697543471
138209 5.9697543460
138227 5.9697543458
138228 5.9697543455
138308 5.9697543453
138313 5.9697543450
138314 5.9697543448
138315 5.9697543441
138316 5.9697543440
138415 5.9697543439
138535 5.9697543435
138602 5.9697543434
138629 5.9697543432
138668 5.9697543432
138711 5.9697543431
138717 5.9697543428
138847 5.9697543428
138917 5.9697543427
138929 5.9697543427
138937 5.9697543427
138938 5.9697543427
139006 5.9697543427
139025 5.9697543427
139029 5.9697543427
139111 5.9697543426
139112 5.9697543426
139119 5.9697543426
139120 5.9697543426
139121 5.9697543426
139161 5.9697543426
139207 5.9697543426
139208 5.9697543426
139247 5.9697543426
139303 5.9697543426
139308 5.9697543426
139309 5.9697543426
139521 5.9697543426
139543 5.9697543426
139544 5.9697543426
139609 5.9697543426
139610 5.9697543426
139703 5.9697543426
139805 5.9697543426
139806 5.9697543426
139825 5.9697543426
139920 5.9697543426
139935 5.9697543426
139936 5.9697543426
139939 5.9697543426
139940 5.9697543426
139963 5.9697543426
140011 5.9697543426
140025 5.9697543426
140158 5.9697543426
140219 5.9697543426
140223 5.9697543426
140224 5.9697543426
140505 5.9697543426
140506 5.9697543426
140522 5.9697543426
140622 5.9697543426
140661 5.9697543426
140718 5.9697543426
140801 5.9697543426
140940 5.9697543426
141018 5.9697543426
141734 5.9697543426
143047 5.9697543426
173494 5.9697543426
376700 20.8941250870
