evaluations raw_y
1 2900.3063950796
3 2541.5235624059
5 2194.9075509701
9 2137.3002106712
17 1974.2064738915
26 1052.3479649289
128 827.6757043774
226 738.2621878472
427 679.2406592698
524 664.7950712362
528 534.9877780280
921 523.2073343129
965 502.2535982771
1069 501.9915565998
1072 473.5076065632
1140 456.2206375352
1169 342.7159931419
1374 332.7320559052
1432 260.6748696645
2332 239.1574857159
2378 235.9660533706
2625 210.4487935936
2738 192.2951397557
3090 189.8577629660
3532 186.0066209889
3554 176.0654249712
3740 164.8480826512
4275 152.3468879374
5186 147.3198622364
5398 135.8875753647
5429 103.6628963117
6483 98.7986023455
6898 89.3096968387
7064 70.1292304481
7464 61.3235855772
7779 58.3608857002
7862 55.2939547715
7964 49.2413954233
8073 45.5939610479
8173 44.4662587622
8382 42.9417508609
8392 42.4488357313
8474 42.1338334569
8496 38.8802222074
8572 37.9859784894
8781 37.5551292153
8794 36.7247373908
8970 34.7333073115
9137 32.8681628709
9226 31.9497812295
9323 31.9489184408
9324 31.7112143004
9325 30.0485754095
9333 29.7812593821
9433 29.2877971996
9536 28.1950803029
9639 28.0582259981
9731 27.5850032943
9737 27.1576992493
9821 26.7559354778
9822 26.4084941790
9827 26.1743845482
9932 26.0124158821
10034 24.9252500751
10323 24.5561482502
10336 24.3911330324
10527 24.1004755275
10622 23.8572348245
10925 23.6261744972
11235 23.6175800981
11424 23.3115051080
11728 23.2165969408
11825 23.0389366991
12128 23.0086611428
12324 23.0039886839
12329 22.9992038189
12421 22.9782119734
12626 22.9679987639
12735 22.9627760710
12739 22.9462087444
12927 22.9389548463
13027 22.9284837694
13039 22.9209333547
13138 22.9120300373
13223 22.9115365863
13224 22.9082695795
13438 22.9061794745
13524 22.8989866536
13933 22.8980768615
14031 22.8957648498
14136 22.8929191215
14138 22.8912682529
14329 22.8899221757
14336 22.8893176903
14533 22.8891143828
14634 22.8889667769
14637 22.8876712954
14738 22.8861316210
15038 22.8858690909
15137 22.8856744811
15325 22.8851893066
15526 22.8849718371
15633 22.8849623434
15637 22.8846119983
15737 22.8845941320
15832 22.8844763698
16221 22.8844735414
16230 22.8843368299
16335 22.8841908882
16629 22.8841525941
17032 22.8841432566
17129 22.8841351040
17131 22.8841166113
17132 22.8840923719
17136 22.8840905841
17232 22.8840849132
17332 22.8840807923
17425 22.8840717706
17526 22.8840705514
17634 22.8840692069
17727 22.8840690315
17729 22.8840665998
17922 22.8840603182
18024 22.8840570017
18029 22.8840554659
18129 22.8840486161
18430 22.8840485770
18824 22.8840480253
18936 22.8840476357
19025 22.8840471441
19029 22.8840465258
19127 22.8840457632
19328 22.8840456824
19332 22.8840450845
19421 22.8840448490
19621 22.8840445045
19634 22.8840439765
19928 22.8840438327
20132 22.8840437932
20136 22.8840437631
20224 22.8840437362
20225 22.8840435966
20324 22.8840435789
20428 22.8840435576
20437 22.8840434865
20531 22.8840433516
20726 22.8840433488
20823 22.8840433248
20932 22.8840433234
21033 22.8840433203
21034 22.8840432842
21228 22.8840432667
21237 22.8840432549
21238 22.8840432514
21321 22.8840432457
21434 22.8840432381
21528 22.8840432341
21628 22.8840432143
22224 22.8840432103
22229 22.8840432086
22523 22.8840432080
22524 22.8840432066
22729 22.8840432060
22822 22.8840432048
22933 22.8840432048
23021 22.8840432040
23034 22.8840432039
23039 22.8840432026
23221 22.8840432024
23326 22.8840432023
23334 22.8840432020
23340 22.8840432016
23727 22.8840432014
23737 22.8840432010
23826 22.8840432008
23835 22.8840432005
24030 22.8840432004
24125 22.8840432004
24225 22.8840432004
24227 22.8840432002
24329 22.8840432000
24638 22.8840432000
24727 22.8840431999
25121 22.8840431998
25138 22.8840431998
25439 22.8840431998
25723 22.8840431997
26127 22.8840431997
26132 22.8840431997
26239 22.8840431997
26424 22.8840431997
26528 22.8840431997
26633 22.8840431997
26923 22.8840431997
26929 22.8840431997
27032 22.8840431997
27136 22.8840431997
27340 22.8840431997
27627 22.8840431997
27628 22.8840431997
27733 22.8840431997
27838 22.8840431997
27839 22.8840431997
27927 22.8840431997
28125 22.8840431997
28224 22.8840431997
28437 22.8840431997
28627 22.8840431997
28628 22.8840431997
28631 22.8840431997
28835 22.8840431997
28933 22.8840431997
29037 22.8840431997
29040 22.8840431997
29238 22.8840431997
30532 22.8840431997
73177 22.7184186529
73178 22.6408322887
73179 22.4912532874
73577 22.4143121072
73869 22.3408687493
73980 22.2736969816
74279 22.2603172644
74484 22.2567506283
74565 22.2359184917
74684 22.2226684430
74781 22.2185928408
74871 22.2154049047
74969 22.2098972963
74972 22.2014035806
75068 22.1618858714
75181 22.1607091477
75369 22.1599003124
75469 22.1502950275
75565 22.1465610983
75576 22.1312692029
75774 22.1312361232
75776 22.1214386002
75967 22.1208161967
75983 22.1175794198
76065 22.0953803539
76271 22.0788334510
76575 22.0707880202
76667 22.0555869248
76682 22.0527037263
76780 22.0314164911
76866 22.0276423985
76870 22.0070546547
76966 21.9949524607
77172 21.9897929102
77384 21.9538875387
78075 21.9174415514
78368 21.9174191421
78471 21.9093930603
78669 21.9009937955
78972 21.8995229781
79068 21.8975331623
79075 21.8965903742
79077 21.8945387285
79079 21.8941127123
79179 21.8920739474
79578 21.8918664920
79581 21.8913985494
79765 21.8908286076
79873 21.8907924634
80067 21.8905119910
80079 21.8904719524
80080 21.8899633263
80367 21.8897637392
80565 21.8896451606
80579 21.8895998114
80676 21.8893281794
80966 21.8893262029
80968 21.8892978749
81075 21.8891901794
81266 21.8891757255
81575 21.8891578388
81681 21.8891543895
81768 21.8891394690
81867 21.8891327716
81880 21.8891263788
82071 21.8891259806
82165 21.8891225583
82167 21.8891204566
82168 21.8891179882
82173 21.8891110085
82174 21.8891075733
82273 21.8891073597
82380 21.8891044231
82467 21.8890994553
82574 21.8890993150
82865 21.8890989782
82866 21.8890946265
83071 21.8890941422
83072 21.8890937916
83081 21.8890934388
83083 21.8890930003
83268 21.8890922609
83277 21.8890921864
83279 21.8890920382
83376 21.8890914387
83479 21.8890914023
83480 21.8890901509
83772 21.8890900082
83970 21.8890899554
84067 21.8890899294
84068 21.8890897984
84171 21.8890896225
84375 21.8890895845
84379 21.8890895529
84471 21.8890895274
84766 21.8890894709
84770 21.8890894591
84774 21.8890894451
84873 21.8890894205
84965 21.8890894157
84966 21.8890894123
84967 21.8890893989
84972 21.8890893645
85070 21.8890893595
85169 21.8890893571
85175 21.8890893195
85270 21.8890893163
85275 21.8890893131
85366 21.8890892874
85376 21.8890892837
85378 21.8890892583
85479 21.8890892497
85578 21.8890892454
85680 21.8890892447
85683 21.8890892319
