evaluations raw_y
1 12577.4993775038
2 5069.6186709571
7 4390.6099274509
11 3026.4532279722
12 931.5159274497
15 784.9775727437
112 765.5306972147
118 740.9011538414
119 711.5047316027
153 644.6981235931
280 592.5872460520
422 532.1022850894
479 494.5764936412
480 491.5700457058
523 482.5170349713
614 474.9056057615
619 399.7188255624
673 348.0394192207
915 333.8465602205
1015 240.8226167927
1813 215.1656883921
2290 205.5546094923
2582 175.8153557264
2972 170.1942188388
3140 154.4585708851
4986 144.2464707980
5074 141.9474910436
5081 118.9942799764
6684 117.4746615771
7674 97.1815115734
7887 85.0945427663
8485 81.1683828421
8782 74.0565446732
9182 73.9506761724
9242 67.2772750237
9372 66.2562670837
9385 55.5962573271
9881 53.1618362946
9886 51.1313372599
9888 51.0953669847
9989 50.5596302602
10184 49.1225220628
10188 48.5519449596
10283 48.1921242890
10285 48.1049634644
10288 41.8654005266
10481 39.4627829838
10782 35.5332113027
11387 32.9601846146
11582 29.1536366807
11784 27.2805440337
11789 26.8237700387
12089 25.6570212398
12186 25.0572577513
12284 23.3255196196
13182 23.2586650224
13281 22.0587321674
13681 21.8556606426
13685 21.6614351649
13786 21.6574836946
13789 21.4757244274
13886 21.3142049617
13983 21.2806239119
14081 21.1832686771
14186 21.1043767972
14285 20.8942251319
14289 20.6506791800
14687 20.5494825190
14890 20.4702812612
14986 20.4276303282
15182 20.4187401205
15281 20.4010356216
15687 20.3119105346
15989 20.2802916585
16187 20.2638775531
16386 20.2246512079
16588 20.1768711518
16889 20.1559086859
17089 20.1508296589
17185 20.1342522181
17283 20.0970315133
18089 20.0937513593
18586 20.0913624675
18690 20.0730070165
19188 20.0723358425
19384 20.0700793866
19487 20.0537801392
19785 20.0488741337
20084 20.0482553677
20187 20.0436689219
20285 20.0418851860
20586 20.0410716332
20590 20.0399173899
20689 20.0372616878
20781 20.0355449798
20882 20.0316149834
20887 20.0300411699
20890 20.0276335029
20987 20.0264699512
21087 20.0252954052
21089 20.0222774855
21183 20.0220455153
21190 20.0213016975
21283 20.0180835007
21484 20.0175235498
21486 20.0148614909
21882 20.0136708143
21989 20.0118853617
22183 20.0081935224
22287 20.0067888254
22381 20.0041792056
22384 20.0008634530
22485 19.9999360062
22582 19.9977773176
22585 19.9972254074
22684 19.9952057972
22790 19.9886775707
23185 19.9830735748
23282 19.9808606783
23385 19.9790448878
23581 19.9766408461
23786 19.9727615605
23887 19.9696121889
23983 19.9678050250
23988 19.9670509762
24087 19.9641539162
24186 19.9628533210
24383 19.9588165763
24390 19.9582014449
24582 19.9549874258
24682 19.9548301068
24783 19.9472460219
25090 19.9434811969
25187 19.9365476464
25386 19.9326168186
25484 19.9273417490
25782 19.9252545143
25783 19.9224476041
26185 19.9218240844
26187 19.9205145750
26190 19.9199930096
26387 19.9185139678
26484 19.9145601269
26682 19.9120917841
26685 19.9112669363
26781 19.9098405654
26789 19.9090512870
26884 19.9088278045
27185 19.9079798235
27187 19.9074560106
27281 19.9072074824
27287 19.9044110935
27685 19.9037501883
28090 19.9028771091
28584 19.9028226842
28684 19.9024361361
28882 19.9018784184
28981 19.9015198610
28983 19.9010441460
29284 19.9010042266
29288 19.9004264702
29682 19.9002515056
29986 19.8999323102
30087 19.8999169545
30186 19.8998823100
30189 19.8998465974
30389 19.8997106124
30789 19.8996539472
30984 19.8996151909
30985 19.8995489748
31187 19.8994852850
31482 19.8993625866
31885 19.8993404606
32181 19.8993385370
32184 19.8993271983
32285 19.8992913956
32290 19.8992847812
32386 19.8992757112
32581 19.8992725874
32589 19.8992551275
32781 19.8992404587
32786 19.8992191712
33085 19.8992153756
33287 19.8992113044
33482 19.8992058642
33488 19.8991921865
33688 19.8991920985
33789 19.8991895292
33886 19.8991894242
33889 19.8991879060
34186 19.8991862094
34281 19.8991855184
34286 19.8991796529
34689 19.8991768473
35090 19.8991755466
35188 19.8991736578
35284 19.8991729607
35481 19.8991722318
35482 19.8991705577
35683 19.8991702705
35788 19.8991696999
35789 19.8991695251
35985 19.8991691387
36082 19.8991687788
36185 19.8991686199
36482 19.8991679597
36485 19.8991675182
36982 19.8991671384
37083 19.8991667475
37182 19.8991667202
37384 19.8991665698
37387 19.8991665650
37683 19.8991665414
37687 19.8991665030
37881 19.8991664987
37888 19.8991663880
38381 19.8991663477
38382 19.8991663411
