evaluations raw_y
1 714.6855667588
220 646.2470493701
316 641.8243315227
668 622.1500457846
992 585.3799964268
1006 455.1833045583
1247 450.3251391082
1263 360.5264623142
1714 327.9977515466
1717 326.8929061962
1834 324.0738866538
1976 294.9234375307
2047 270.1759711068
2089 241.8329243125
2348 230.7131732317
2541 193.5491102359
3092 166.4528091675
3216 165.4834565484
3361 165.1578811117
3461 164.0383658265
3748 154.4409730634
3838 138.6278593971
4525 128.6430819426
5166 124.8202468838
5444 115.8032645025
5511 99.7614828360
5638 99.3693210120
5714 81.4524772454
5906 80.9630795019
5910 74.4745353969
5940 52.9961054078
6411 45.1337743944
6607 38.9183420473
6821 35.4483796921
6842 34.4284152736
6930 33.9581839732
7008 32.5448498499
7029 28.6797894062
7135 26.0789532578
7136 25.7055401330
7228 24.8671661650
7249 21.6997123288
7405 20.9764961727
7419 20.9306637145
7423 19.8795900125
7528 19.0617801943
7901 18.9354276619
7919 18.4112146713
8211 18.4050366322
8235 18.3810245657
8401 18.2839878671
8406 18.2015225565
8519 18.1653168366
8606 18.1391040855
8615 18.0412165747
8812 18.0269143255
8905 18.0141234682
8906 18.0137485324
8934 18.0124830925
9021 17.9834531597
9103 17.9790982786
9149 17.9767753163
9204 17.9617366350
9229 17.9595594268
9230 17.9476728298
9312 17.9452991968
9412 17.9434155640
9433 17.9421551850
9440 17.9400410830
9505 17.9347278061
9507 17.9344743750
9523 17.9323267601
9606 17.9313392635
9705 17.9312775109
9727 17.9289278472
9733 17.9270603913
9817 17.9262732567
9824 17.9250131052
9904 17.9244811077
9905 17.9232617453
9906 17.9222625177
9929 17.9203813420
10207 17.9160967300
10405 17.9155203473
10406 17.9135925006
10415 17.9135192333
10511 17.9118989076
10618 17.9117385027
10733 17.9114203848
10735 17.9112156848
10736 17.9111808478
10803 17.9110711120
10847 17.9109867611
10848 17.9107362091
10924 17.9106730433
10937 17.9104230537
11026 17.9104154674
11029 17.9103671951
11107 17.9102157740
11118 17.9101714635
11120 17.9098943945
11233 17.9098217386
11237 17.9097464222
11240 17.9096728133
11301 17.9096593678
11302 17.9095549991
11403 17.9095245476
11449 17.9095018504
11450 17.9094644638
11509 17.9094131611
11610 17.9094097419
11619 17.9094074358
11625 17.9093970101
11709 17.9093807670
11717 17.9093722647
11729 17.9093571077
11731 17.9093569099
11745 17.9093554894
11804 17.9093474777
11808 17.9093341132
11811 17.9093177531
11825 17.9093052731
11826 17.9092966631
12012 17.9092897609
12020 17.9092881121
12028 17.9092844998
12041 17.9092843143
12105 17.9092796816
12131 17.9092776825
12144 17.9092758133
12147 17.9092734072
12206 17.9092722031
12233 17.9092709584
12245 17.9092700538
12305 17.9092693412
12311 17.9092687144
12312 17.9092684112
12339 17.9092669184
12340 17.9092660054
12406 17.9092652171
12431 17.9092644028
12506 17.9092630047
12510 17.9092610211
12514 17.9092608354
12703 17.9092592138
13005 17.9092587952
13006 17.9092587479
13139 17.9092585680
13205 17.9092585165
13239 17.9092584950
13303 17.9092583981
13311 17.9092583328
13313 17.9092582699
13317 17.9092582580
13403 17.9092582214
13405 17.9092581966
13443 17.9092581037
13450 17.9092580682
13615 17.9092580529
13707 17.9092580495
13801 17.9092580425
13805 17.9092580341
13806 17.9092580337
13836 17.9092580289
13847 17.9092580103
14039 17.9092580083
14040 17.9092580082
14111 17.9092580078
14123 17.9092580063
14124 17.9092580050
14125 17.9092580023
14131 17.9092579987
14210 17.9092579981
14315 17.9092579971
14327 17.9092579945
14343 17.9092579935
14435 17.9092579932
14503 17.9092579914
14714 17.9092579914
14729 17.9092579909
14730 17.9092579908
14805 17.9092579908
14806 17.9092579907
14922 17.9092579906
14925 17.9092579905
14926 17.9092579904
15003 17.9092579902
15013 17.9092579901
15136 17.9092579901
15143 17.9092579901
15144 17.9092579900
15238 17.9092579900
15343 17.9092579900
15344 17.9092579900
15417 17.9092579900
15418 17.9092579900
15420 17.9092579900
15430 17.9092579900
15501 17.9092579899
15604 17.9092579899
15631 17.9092579899
