evaluations raw_y
1 333.3305630970
2 195.7659361076
4 185.8629929541
5 88.1927421141
207 59.2203570963
307 53.2219013172
343 51.1929257420
442 33.1832731777
546 31.3527256770
828 16.9966220737
1527 15.0396210754
2227 12.1788676837
2245 10.9020009830
2253 7.9905647113
2652 6.8652258390
2741 3.7881271918
3154 2.1796838018
3246 2.1774075758
3252 1.9490275571
3381 1.5823241055
3592 1.4025165094
3644 1.4020659662
3646 1.3119700091
3689 1.2696551174
3745 1.2192259287
3746 1.0618425122
3855 1.0421809617
3893 1.0225834519
4050 1.0219467717
4150 1.0077360003
4154 1.0027424117
4242 0.9987650614
4345 0.9974864311
4658 0.9970177643
4789 0.9966571084
4885 0.9965544570
4887 0.9965164797
4892 0.9964417176
4895 0.9962006488
4896 0.9958208366
4897 0.9957149729
5041 0.9957061656
5044 0.9954144311
5093 0.9951379144
5094 0.9950215055
5482 0.9949962600
5493 0.9949715360
5494 0.9949633403
5895 0.9949631747
5896 0.9949624103
5981 0.9949608529
5982 0.9949605625
6142 0.9949600813
6197 0.9949599480
6198 0.9949598473
6298 0.9949596552
6341 0.9949596101
6387 0.9949593693
6484 0.9949593095
6493 0.9949591976
6548 0.9949591927
6552 0.9949590903
6952 0.9949590875
6981 0.9949590711
6987 0.9949590704
6990 0.9949590670
6992 0.9949590647
7143 0.9949590645
7145 0.9949590632
7181 0.9949590617
7185 0.9949590603
7253 0.9949590593
7291 0.9949590593
7355 0.9949590590
7445 0.9949590589
7459 0.9949590585
7460 0.9949590580
7552 0.9949590574
7745 0.9949590572
7893 0.9949590572
7949 0.9949590572
7981 0.9949590572
8057 0.9949590572
8081 0.9949590571
8146 0.9949590571
8149 0.9949590571
8182 0.9949590571
8253 0.9949590571
8344 0.9949590571
8353 0.9949590571
8395 0.9949590571
8449 0.9949590571
8450 0.9949590571
8485 0.9949590571
8552 0.9949590571
8743 0.9949590571
8744 0.9949590571
8844 0.9949590571
8858 0.9949590571
8942 0.9949590571
8947 0.9949590571
9043 0.9949590571
9051 0.9949590571
9088 0.9949590571
9099 0.9949590571
9343 0.9949590571
9344 0.9949590571
9391 0.9949590571
9453 0.9949590571
9651 0.9949590571
10796 0.9949590571
205056 2.9848771713
