evaluations raw_y
1 282.2019324479
25 244.5426512626
34 210.3577407162
41 138.4217740228
126 136.3634973767
147 103.7179974216
233 95.4595848303
239 79.1909862265
306 78.4283999748
452 74.1693745208
475 63.0448492713
522 56.8391000428
702 48.1615397684
820 47.2120381800
832 27.1554480110
1328 23.8405119331
1399 14.5768126930
2327 14.4506363493
2481 13.1421349068
2863 11.9646822723
3089 9.8993266773
3181 9.6042131167
3357 8.2931004666
3625 7.9358816288
3710 7.1676215673
4247 7.0789797905
4311 7.0376926499
4518 6.9859259459
4706 6.9731580798
4903 6.9683711046
4918 6.9676652941
5127 6.9664010884
5222 6.9661477335
5231 6.9659292861
5232 6.9655209274
5301 6.9654522574
5302 6.9652820866
5413 6.9651926274
5414 6.9651382040
5437 6.9650051813
5511 6.9649343482
5512 6.9648958027
5539 6.9648778628
5550 6.9648276959
5605 6.9647709409
5606 6.9647588343
5723 6.9647560498
5724 6.9647536702
5731 6.9647218320
5907 6.9647207179
5908 6.9647198828
5947 6.9647191701
6007 6.9647185474
6029 6.9647127091
6030 6.9647120492
6034 6.9647116748
6109 6.9647104159
6141 6.9647102365
6203 6.9647098992
6205 6.9647098588
6206 6.9647098124
6225 6.9647096952
6226 6.9647096645
6241 6.9647095043
6303 6.9647088400
6315 6.9647086284
6331 6.9647085482
6332 6.9647085201
6423 6.9647084701
6424 6.9647084569
6511 6.9647084263
6512 6.9647084210
6619 6.9647083797
6707 6.9647083716
6708 6.9647083703
6709 6.9647083673
6901 6.9647083655
6902 6.9647083647
6915 6.9647083627
7107 6.9647083624
7108 6.9647083624
7129 6.9647083621
7130 6.9647083621
7321 6.9647083621
7333 6.9647083620
7334 6.9647083619
7403 6.9647083619
7411 6.9647083619
7412 6.9647083619
7437 6.9647083619
7609 6.9647083619
7701 6.9647083618
7821 6.9647083618
7823 6.9647083618
7824 6.9647083618
7901 6.9647083618
8022 6.9647083618
8025 6.9647083618
8031 6.9647083618
8250 6.9647083618
8401 6.9647083618
9820 6.9647083618
100000 6.9647083618
