evaluations raw_y
1 229.0233560848
2 194.7489341357
3 133.9060000095
10 116.3956842030
53 115.3521669555
64 102.3357300006
66 87.3630215780
77 77.2876894899
101 69.1585045188
161 36.1675010923
620 26.5009769001
677 25.2938022422
1065 22.3506831029
1086 14.9658652677
1246 10.2289171096
1340 10.1486168736
1812 8.3080680794
2906 7.7859865138
2914 6.5826292758
2973 3.9507753668
3257 3.8536668291
3363 3.3478314901
3364 2.4461025434
3697 2.2105647430
3855 2.2026105378
3869 2.0928161636
3951 2.0421779544
3952 2.0345387800
4051 2.0338623607
4077 2.0176034497
4078 2.0087182891
4159 2.0061763842
4169 1.9951267974
4257 1.9927382236
4453 1.9915650158
4557 1.9914680756
4577 1.9906411811
4591 1.9906044365
4653 1.9901397409
4688 1.9901014536
4771 1.9900169052
4772 1.9900085970
4877 1.9899891696
4959 1.9899696939
4960 1.9899602522
4993 1.9899486402
5065 1.9899451639
5097 1.9899315850
5161 1.9899285824
5163 1.9899274092
5164 1.9899265683
5255 1.9899238263
5256 1.9899220601
5257 1.9899204559
5274 1.9899196242
5455 1.9899188466
5456 1.9899187982
5653 1.9899181623
5951 1.9899181352
5973 1.9899181254
6051 1.9899181171
6052 1.9899181171
6151 1.9899181169
6277 1.9899181164
6278 1.9899181158
6351 1.9899181154
6359 1.9899181150
6367 1.9899181146
6374 1.9899181146
6473 1.9899181146
6559 1.9899181143
6657 1.9899181143
6753 1.9899181143
6761 1.9899181142
6762 1.9899181142
6781 1.9899181142
6867 1.9899181142
6868 1.9899181142
6959 1.9899181142
6960 1.9899181142
6987 1.9899181142
7051 1.9899181142
7052 1.9899181142
7053 1.9899181142
7171 1.9899181142
7172 1.9899181142
7175 1.9899181142
7176 1.9899181142
7185 1.9899181142
7255 1.9899181142
7256 1.9899181142
7257 1.9899181142
7355 1.9899181142
7395 1.9899181142
7565 1.9899181142
7566 1.9899181142
7569 1.9899181142
7683 1.9899181142
7879 1.9899181142
7970 1.9899181142
9474 1.9899181142
51198 1.8875795702
51493 1.8405315630
51554 1.2769372554
51571 1.2272104002
51681 1.1714691690
51794 1.0718221768
51871 1.0706416267
52053 1.0445658098
52182 1.0417177233
52253 1.0133694106
52254 1.0088547058
52265 1.0076086829
52377 0.9987273902
52378 0.9983767090
52473 0.9976601176
52571 0.9959896345
52572 0.9959535954
52689 0.9954310885
52783 0.9952129227
52873 0.9951510847
52887 0.9950728480
53052 0.9950640753
53053 0.9950319278
53055 0.9950269259
53059 0.9950221441
53151 0.9950195001
53155 0.9950173243
53156 0.9950075836
53157 0.9950020942
53159 0.9949951506
53160 0.9949928220
53169 0.9949852528
53170 0.9949821118
53184 0.9949698465
53191 0.9949650909
53296 0.9949647939
53397 0.9949642252
53463 0.9949594164
53696 0.9949593075
53853 0.9949592863
53854 0.9949592720
53958 0.9949592652
53967 0.9949592006
53983 0.9949591956
53989 0.9949591795
53990 0.9949591620
54057 0.9949590935
54174 0.9949590869
54189 0.9949590732
54297 0.9949590722
54353 0.9949590662
54390 0.9949590653
54391 0.9949590597
54551 0.9949590597
54552 0.9949590596
54554 0.9949590595
54555 0.9949590594
54556 0.9949590593
54583 0.9949590585
54584 0.9949590583
54653 0.9949590579
54654 0.9949590577
54771 0.9949590576
54785 0.9949590574
54786 0.9949590572
54959 0.9949590572
54960 0.9949590572
54981 0.9949590572
54985 0.9949590572
55093 0.9949590572
55154 0.9949590572
55155 0.9949590571
55167 0.9949590571
55177 0.9949590571
55387 0.9949590571
55461 0.9949590571
55462 0.9949590571
55551 0.9949590571
55569 0.9949590571
55663 0.9949590571
55855 0.9949590571
55867 0.9949590571
55877 0.9949590571
55959 0.9949590571
55960 0.9949590571
56077 0.9949590571
56191 0.9949590571
56254 0.9949590571
57097 0.9949590571
84393 0.1681780500
85669 0.1542428219
85700 0.1371544736
85859 0.0411784206
85861 0.0122251669
86074 0.0043759585
86455 0.0029708477
86456 0.0019857494
86483 0.0009008168
86767 0.0008187096
86768 0.0006957267
86780 0.0004956481
86795 0.0003008529
86854 0.0002294527
86871 0.0000796467
86872 0.0000609093
87063 0.0000190077
87064 0.0000084133
87297 0.0000076305
87356 0.0000072663
87375 0.0000029313
87399 0.0000024846
87555 0.0000022191
87596 0.0000020084
87665 0.0000014832
87666 0.0000013464
87676 0.0000011060
87755 0.0000005429
87765 0.0000004845
87785 0.0000002289
87800 0.0000011444
