evaluations raw_y
1 1747.8635121982
4 1118.2647474715
28 1096.3572795247
51 1070.0059118074
52 767.1260430401
154 736.7827687520
222 556.9115994789
425 532.3852350262
458 435.8433559436
624 408.1227852890
658 407.3781918601
755 389.2853689438
856 384.7851299438
876 309.8008336643
1360 304.6786258060
1410 283.8519164440
1460 279.3795330100
1610 252.8494927242
1618 251.4411612693
1760 238.4508658381
2072 219.4556615796
2098 207.1265065305
2255 202.7277725114
2279 182.7002462267
2379 179.1721007204
3142 167.0994244394
3199 162.6769035397
3341 152.7430217616
3450 149.7383698799
4446 148.9953475257
4760 141.3687915583
5247 138.2694920584
5306 124.1564009975
6006 121.9369125758
6796 100.2778613183
6897 99.2763629755
6900 89.8454009547
6996 79.8794131279
7892 67.4380691144
8100 42.6924238920
8695 39.7264864052
9291 38.2599339704
9299 36.0255312605
9693 35.2077272203
9791 35.0950404001
9798 33.9784163088
10094 32.8073406251
10592 31.1365670660
10694 31.0055073694
10698 30.8978735491
10996 30.4589447508
11092 30.2693460042
11100 30.0059494293
11191 29.9957769371
11794 29.9277767285
11895 29.8725392683
11997 29.7725608491
11998 29.6531442203
12200 29.6497082686
12393 29.3426582568
12794 29.3346089882
12796 29.3265102515
12797 29.2549148663
13092 29.1969215069
13097 29.1564919796
13693 29.0880626444
13791 29.0772659804
13891 29.0427529959
13895 29.0317951411
13997 29.0270202121
14000 28.9935077338
14596 28.9854157833
14597 28.9808329941
14600 28.9802668775
14699 28.9728954176
14700 28.9694776986
14795 28.9481927397
14998 28.9326355861
15097 28.9275842940
15293 28.9252847635
15600 28.9129836910
15696 28.9060002309
16091 28.9041937289
16100 28.8976566934
16592 28.8941714401
16691 28.8883736460
16994 28.8793577896
17891 28.8787929845
17894 28.8745872649
18200 28.8719147974
18298 28.8717367604
18398 28.8707144183
18494 28.8695528136
18496 28.8691605138
18692 28.8689736643
18791 28.8687900417
18891 28.8676173761
18892 28.8675335054
18894 28.8653679101
19096 28.8638631997
19391 28.8627045520
19495 28.8625282294
19694 28.8604679009
19998 28.8604650491
20097 28.8603589817
20191 28.8601670488
20193 28.8600800408
20196 28.8598679817
20295 28.8595700215
20495 28.8590370915
20498 28.8581237247
20793 28.8579894520
21191 28.8578359039
21196 28.8575790181
21396 28.8575053194
21496 28.8564279870
21898 28.8562937094
