evaluations raw_y
1 1494.5073593891
3 1186.5330896131
14 651.5604713850
37 584.7978089601
115 571.9889203740
128 440.7748084286
188 428.6698711541
611 413.6447397352
650 351.3093471036
785 327.4188961233
801 296.6092366617
810 276.1105448142
844 272.7615323204
928 267.0374268400
964 245.9778072269
1008 213.2489759856
1048 204.7334153435
1116 168.5289673181
1698 146.7412350203
1848 140.0442324218
1860 134.2818505093
2013 123.3513223140
2460 122.0833111949
2508 111.8084082054
2863 110.1497055293
3378 107.8740873884
3483 103.2413001634
3615 101.7440750240
3630 81.2378326467
3716 80.4357214920
4051 79.5374935964
4140 72.0997779525
4173 62.7968864630
4251 55.2913387917
4305 52.7569105260
4306 50.7493125551
4317 46.3444673431
4361 44.8330965509
4362 43.2922715271
4403 42.8327965010
4404 38.7333590831
4405 38.1964353150
4409 34.3699373744
4410 29.7511561378
4423 26.6821429285
4424 24.8828561015
4548 23.0454716022
4561 17.4420730160
4752 17.3868414791
4757 16.5178737562
4758 15.3002822535
4761 13.5037573865
4833 12.6129688752
4901 11.2113117712
4902 10.9165512780
4957 8.9980784583
5045 8.1272317612
5171 7.3770324085
5181 7.2457340252
5233 7.1059444227
5247 6.6284422914
5308 6.6258776713
5317 6.5784929195
5358 6.5330771635
5359 6.3873026950
5360 5.8422637611
5469 5.7861298723
5529 5.7294349555
5530 5.6476376319
5618 5.5440298330
5649 5.5179681919
5652 5.4750694665
5774 5.4240164684
5831 5.3715800590
5897 5.3282450217
5930 5.3162350629
6024 5.3057376631
6042 5.2977717754
6058 5.2810149523
6103 5.2531400120
6133 5.1406527055
6454 5.1130891344
6571 5.0820056675
6572 5.0445886049
6674 5.0400851403
6825 5.0312406815
6883 5.0256107582
6884 5.0181043642
7003 5.0086435601
7011 4.9946713376
7012 4.9939410891
7114 4.9936048327
7155 4.9902475818
7205 4.9805048176
7457 4.9801124446
7509 4.9795667294
7510 4.9794740754
7571 4.9788074595
7609 4.9781224962
7610 4.9777313165
7693 4.9769059659
7694 4.9767784382
7703 4.9762299981
7833 4.9760598423
7859 4.9759127392
7901 4.9755618272
8009 4.9754074160
8015 4.9752018090
8035 4.9751847458
8095 4.9751137643
8096 4.9750972686
8129 4.9750226190
8130 4.9749817029
8229 4.9749768399
8230 4.9749648271
8397 4.9749615741
8400 4.9749547828
8401 4.9748654721
8402 4.9748598676
8673 4.9748497003
8674 4.9748482640
8750 4.9748447380
8805 4.9748203908
9006 4.9748142395
9007 4.9748125723
9008 4.9748108113
9040 4.9748094965
9047 4.9748059421
9124 4.9748038354
9185 4.9748035701
9230 4.9748031730
9282 4.9748027437
9285 4.9748024483
9335 4.9748023357
9336 4.9748018251
9340 4.9748017091
9343 4.9748014454
9345 4.9747998656
9346 4.9747995367
9379 4.9747993689
9402 4.9747991835
9421 4.9747988803
9422 4.9747983703
9441 4.9747980560
9480 4.9747978863
9503 4.9747972934
9504 4.9747968294
9625 4.9747967571
9682 4.9747965766
9691 4.9747965109
9692 4.9747963917
9709 4.9747960070
9803 4.9747957231
9896 4.9747957043
9981 4.9747955741
10029 4.9747955164
10030 4.9747955120
10127 4.9747954899
10128 4.9747954836
10139 4.9747954764
10140 4.9747954514
10209 4.9747954395
10210 4.9747954248
10219 4.9747954057
10291 4.9747953617
10317 4.9747953558
10318 4.9747953503
10329 4.9747953391
10377 4.9747953372
10413 4.9747953300
10505 4.9747953293
10506 4.9747953220
10557 4.9747953131
10629 4.9747953104
10683 4.9747953077
10684 4.9747953063
10701 4.9747953037
10705 4.9747953000
10706 4.9747952994
10735 4.9747952964
10801 4.9747952957
10802 4.9747952945
10813 4.9747952944
10814 4.9747952935
10895 4.9747952934
10901 4.9747952928
10902 4.9747952924
10905 4.9747952911
10981 4.9747952899
11003 4.9747952880
11028 4.9747952877
11119 4.9747952872
11120 4.9747952872
11157 4.9747952870
11183 4.9747952868
11211 4.9747952864
11212 4.9747952863
11305 4.9747952860
11306 4.9747952859
11405 4.9747952858
11485 4.9747952857
11567 4.9747952857
11568 4.9747952857
11601 4.9747952856
11602 4.9747952856
11637 4.9747952856
11638 4.9747952856
11703 4.9747952855
11801 4.9747952855
11837 4.9747952855
11863 4.9747952855
11903 4.9747952855
11959 4.9747952855
11997 4.9747952855
12023 4.9747952855
12111 4.9747952855
12112 4.9747952855
12113 4.9747952855
12114 4.9747952855
12123 4.9747952855
12147 4.9747952855
12148 4.9747952855
12195 4.9747952855
12196 4.9747952855
12227 4.9747952855
12301 4.9747952855
12302 4.9747952855
12309 4.9747952855
12414 4.9747952855
12449 4.9747952855
12450 4.9747952855
12507 4.9747952855
12508 4.9747952855
12511 4.9747952855
12512 4.9747952855
12513 4.9747952855
12514 4.9747952855
12539 4.9747952855
12540 4.9747952855
12579 4.9747952855
12580 4.9747952855
12619 4.9747952855
12854 4.9747952855
12855 4.9747952855
12908 4.9747952855
12921 4.9747952855
12935 4.9747952855
12936 4.9747952855
12955 4.9747952855
12956 4.9747952855
12969 4.9747952855
13024 4.9747952855
13043 4.9747952855
13101 4.9747952855
13102 4.9747952855
13168 4.9747952855
13176 4.9747952855
13325 4.9747952855
13427 4.9747952855
13482 4.9747952855
13726 4.9747952855
13788 4.9747952855
15149 4.9747952855
16373 4.9747952855
60807 4.8502985335
60808 4.6922453987
60979 4.5967500951
61004 4.5189883844
61070 4.4758419161
61087 4.4244968481
61115 4.3384316198
61222 4.3238475350
61240 4.2967246164
61247 4.2476427330
61289 4.1999013692
61307 4.1808610309
61365 4.1470418751
61415 4.1036010135
61416 4.0950414806
61505 4.0621815909
61511 4.0500130969
61512 4.0444578833
61618 4.0387498191
61652 4.0362611343
61659 4.0339281059
61671 4.0169935714
61672 4.0146254497
61701 4.0122580274
61702 4.0100350255
61709 4.0074456045
61807 4.0029849946
61813 3.9992656998
61885 3.9986973538
61906 3.9981083684
61933 3.9958562954
61995 3.9898126693
62043 3.9885427387
62101 3.9874914343
62130 3.9872651369
62161 3.9856792036
62162 3.9835048478
62339 3.9820191584
62340 3.9818121431
62605 3.9808637689
62606 3.9808598209
62706 3.9807449589
62747 3.9804532325
62748 3.9803523780
62871 3.9802463067
62912 3.9801731030
62937 3.9800108578
62938 3.9799893685
63030 3.9799723093
63133 3.9799427326
63213 3.9799225633
63247 3.9799152483
63326 3.9799143142
63331 3.9798970854
63332 3.9798798539
63405 3.9798741631
63521 3.9798713999
63538 3.9798696348
63551 3.9798671933
63552 3.9798652386
63610 3.9798625786
63617 3.9798539648
63660 3.9798524978
63709 3.9798500864
63710 3.9798499931
63735 3.9798490620
63736 3.9798487080
63748 3.9798476290
63803 3.9798455411
63804 3.9798450525
63814 3.9798446067
63852 3.9798443015
63887 3.9798439705
63888 3.9798427594
63897 3.9798410371
63919 3.9798408220
63927 3.9798404554
63987 3.9798404107
63988 3.9798401149
64003 3.9798390481
64004 3.9798389140
64019 3.9798388583
64053 3.9798383444
64103 3.9798378687
64131 3.9798373329
64132 3.9798372393
64221 3.9798371097
64247 3.9798370225
64301 3.9798368547
64319 3.9798368205
64320 3.9798367914
64337 3.9798366930
64403 3.9798366775
64404 3.9798366625
64408 3.9798366395
64417 3.9798365361
64418 3.9798365318
64533 3.9798365061
64535 3.9798364455
64605 3.9798364408
64627 3.9798364239
64628 3.9798364062
64676 3.9798363944
64693 3.9798363807
64701 3.9798363227
64721 3.9798363021
64809 3.9798362890
64839 3.9798362748
64840 3.9798362735
64903 3.9798362639
64913 3.9798362629
64914 3.9798362611
64931 3.9798362590
64982 3.9798362586
64985 3.9798362584
64990 3.9798362543
65001 3.9798362486
65078 3.9798362479
65093 3.9798362406
65094 3.9798362406
