evaluations raw_y
1 1330.4458488401
3 1257.9325700719
5 889.4226846844
101 880.5858690157
105 868.1651581915
199 705.7318589151
206 552.8405582142
398 541.0535754032
410 516.1669177116
503 510.9050426145
510 458.6533758479
692 416.5235129734
694 317.0372556314
792 313.9317828724
1203 299.6548515211
1403 290.9442666625
1569 268.9886471399
1761 264.8981442905
1834 253.0062224709
1901 237.8327805629
2097 221.1487228028
2217 210.6953383325
2303 197.7999471936
2410 197.0288669909
2500 184.3571869683
3001 181.8590570460
3255 174.0731275710
3426 168.3872641324
3477 163.1247609844
3727 162.5120055741
3759 161.0099518835
3927 154.3855756298
4284 150.3161403464
4403 138.0610982448
5407 134.3918380627
5577 128.6598241321
6007 127.8057547436
6708 126.0106358299
7670 117.3455949029
7961 112.5021685283
8062 112.3099830013
8068 99.2888633329
8657 97.9719629185
8757 91.5042383549
8856 74.9041019319
8963 73.4665688263
9061 71.0480665308
9165 58.9962182166
9361 56.7900779512
9470 51.3871001360
10261 51.2265790663
10352 48.1081301775
10460 46.5586305707
10552 46.5446507720
10755 45.5807917087
10757 44.6771366253
10857 42.8496476264
10958 42.0634850364
11131 39.8739710470
11136 37.8902284843
11531 36.7059589500
11631 35.0339759523
11838 32.6429831790
11931 32.6179237743
11933 32.4295986568
12238 32.0327717729
12304 31.9766513285
12331 31.6635833567
12333 31.4645667387
12336 31.3816948975
12531 30.3088485015
12702 29.6353795040
13105 29.0043992362
13203 28.4012321619
13405 28.0821943196
13417 27.4405712675
13510 27.2315221969
13511 26.6996791714
13614 26.0312680899
13718 25.2732450402
13911 24.3075003726
13920 24.2721768286
14315 23.9894151719
14420 23.6388476767
14512 22.2746092174
14712 22.1119320832
14816 22.0372165037
14819 21.9230609006
14914 21.7155451786
15217 21.6062690484
15314 21.5382869016
15316 21.5075161447
15411 21.4209870209
15417 21.3156678025
15512 21.2759563306
15612 21.1455250155
16113 21.1148294396
16318 21.0846376945
16412 21.0688174163
16419 21.0664272421
16511 21.0627509394
16612 21.0168203443
16812 21.0021970616
16911 20.9854487766
17012 20.9586201238
17111 20.9484072947
17418 20.9472606030
17516 20.9337071088
17719 20.9228016702
17814 20.9211395697
18017 20.9091009385
18515 20.9046458649
18812 20.9041408794
18914 20.9035652214
19213 20.9007159538
19613 20.9005744310
19620 20.8997492605
19819 20.8988770603
19918 20.8985888787
20116 20.8983054791
20316 20.8981832285
20317 20.8979374297
20419 20.8977733600
20513 20.8975165909
20712 20.8973908815
20720 20.8972778309
20811 20.8967256286
20911 20.8961455119
21111 20.8959845524
21512 20.8953733777
21815 20.8949292247
22020 20.8948574145
22120 20.8947323376
22214 20.8947152322
22412 20.8945442149
23112 20.8945013179
23114 20.8944883533
23116 20.8944861623
23212 20.8944534296
23315 20.8943854744
23717 20.8943822941
23719 20.8943753529
23817 20.8943690215
24011 20.8943526117
24013 20.8942620946
24220 20.8942527053
24618 20.8942299024
24714 20.8942239373
24818 20.8941989845
24918 20.8941986940
25114 20.8941984979
25119 20.8941897172
25217 20.8941798392
25411 20.8941790843
25416 20.8941788132
25514 20.8941783839
25612 20.8941767490
25617 20.8941688076
25716 20.8941643849
25919 20.8941602356
26511 20.8941568739
26611 20.8941489037
26716 20.8941484321
26811 20.8941434523
27120 20.8941429003
27313 20.8941424537
27418 20.8941387800
27516 20.8941374789
27620 20.8941367676
27911 20.8941366195
27915 20.8941335842
28016 20.8941328456
28213 20.8941312804
28418 20.8941310760
28514 20.8941299349
28716 20.8941295358
28819 20.8941292997
28912 20.8941283989
29019 20.8941279290
29220 20.8941275145
29312 20.8941271107
30113 20.8941268852
30313 20.8941268829
30417 20.8941265836
30513 20.8941262463
30615 20.8941262033
30716 20.8941261792
30718 20.8941257351
31015 20.8941255915
31117 20.8941255615
31320 20.8941255140
31414 20.8941254737
31612 20.8941252427
32319 20.8941252046
32514 20.8941252019
32611 20.8941251491
32713 20.8941251428
32720 20.8941251376
33016 20.8941251376
33113 20.8941251351
33116 20.8941251246
33212 20.8941251144
33911 20.8941251074
34112 20.8941251035
34615 20.8941251028
34618 20.8941251025
34716 20.8941250968
35011 20.8941250938
35312 20.8941250917
35315 20.8941250914
35418 20.8941250913
35712 20.8941250907
35917 20.8941250907
35920 20.8941250900
36011 20.8941250900
36017 20.8941250899
36115 20.8941250886
36319 20.8941250884
36516 20.8941250884
36718 20.8941250882
36815 20.8941250879
36912 20.8941250876
36913 20.8941250875
37113 20.8941250872
37216 20.8941250871
37220 20.8941250863
37316 20.8941250861
37920 20.8941250860
38118 20.8941250859
38212 20.8941250859
38214 20.8941250858
38414 20.8941250857
38713 20.8941250857
38816 20.8941250857
38819 20.8941250857
38916 20.8941250857
39017 20.8941250856
39215 20.8941250856
39217 20.8941250856
39415 20.8941250856
39518 20.8941250856
39619 20.8941250856
39913 20.8941250856
40013 20.8941250856
40018 20.8941250855
40518 20.8941250855
40520 20.8941250855
40620 20.8941250855
40712 20.8941250855
40918 20.8941250855
41019 20.8941250855
41114 20.8941250855
41219 20.8941250855
41516 20.8941250855
41717 20.8941250855
41818 20.8941250855
41915 20.8941250855
42112 20.8941250855
43412 20.8941250855
43419 20.8941250855
43513 20.8941250855
44118 20.8941250855
44317 20.8941250855
44414 20.8941250855
44512 20.8941250855
44711 20.8941250855
44718 20.8941250855
44914 20.8941250855
45115 20.8941250855
45217 20.8941250855
45317 20.8941250855
45411 20.8941250855
45513 20.8941250855
45518 20.8941250855
45614 20.8941250855
45719 20.8941250855
45819 20.8941250855
46119 20.8941250855
46612 20.8941250855
47113 20.8941250855
47119 20.8941250855
48420 20.8941250855
50111 20.8941250855
52020 20.8941250855
52919 20.8941250855
68017 20.8941250855
80119 20.8941250855
113683 20.8941250855
131315 20.8941250855
134114 20.8941250855
134717 20.8941250855
142518 20.8941250855
143515 20.8941250855
144304 20.1076990686
144409 16.9340698415
144901 16.4971805076
145203 16.3301842646
145401 16.1461829124
145410 15.5060813411
145602 15.1828882593
145801 15.1590260597
145805 15.0826537812
145808 14.6601024668
146210 14.2768868896
146302 14.1965211298
146306 14.1398121400
146410 14.0378023858
146506 13.7771072667
146604 13.7188641006
146803 13.4328146370
147006 13.3601120438
147007 13.1909749513
147404 13.1528628616
147901 13.1413583390
148008 13.1184093681
148209 13.1130235172
148302 13.0875887063
148401 13.0653388633
148702 13.0404577442
148801 13.0314087776
148804 13.0141308043
148910 13.0111401698
149105 12.9896096182
149306 12.9779065513
149308 12.9741814290
149407 12.9527229753
150204 12.9501214861
150408 12.9423235552
151304 12.9395603145
151402 12.9391018571
151406 12.9385058629
151508 12.9383860426
151701 12.9380999763
151704 12.9379704581
151810 12.9365917032
152310 12.9365729903
152403 12.9362219402
152409 12.9362010963
152706 12.9360413285
152804 12.9353266656
153301 12.9353243013
153401 12.9352793537
153402 12.9351288969
153403 12.9350025207
153410 12.9347810320
154204 12.9347158848
154303 12.9346703734
154506 12.9346284073
154810 12.9345881186
155008 12.9345161709
155709 12.9345107259
155801 12.9345103818
155902 12.9345080383
156003 12.9345061601
156208 12.9345054720
156308 12.9344929701
156410 12.9344907027
156806 12.9344892029
157001 12.9344877797
157102 12.9344821972
157409 12.9344809470
157604 12.9344807271
157610 12.9344786002
157801 12.9344766022
158008 12.9344763812
158110 12.9344725041
158201 12.9344708537
158410 12.9344707105
158601 12.9344706896
158901 12.9344706662
158905 12.9344697524
159304 12.9344695234
159310 12.9344692666
159406 12.9344691639
159408 12.9344689195
159509 12.9344687283
159804 12.9344685943
160206 12.9344683397
160408 12.9344683023
160508 12.9344682243
160703 12.9344682045
160705 12.9344681978
160802 12.9344681695
160902 12.9344680692
160907 12.9344680330
161009 12.9344680159
161107 12.9344679886
161205 12.9344679579
161302 12.9344679137
161303 12.9344679073
161408 12.9344678746
161708 12.9344678690
162003 12.9344678688
162102 12.9344678660
162108 12.9344678620
162203 12.9344678172
162207 12.9344678161
162401 12.9344677985
162408 12.9344677881
162502 12.9344677750
162905 12.9344677744
163001 12.9344677687
163005 12.9344677642
163106 12.9344677633
163401 12.9344677577
163709 12.9344677556
163806 12.9344677537
163810 12.9344677536
164102 12.9344677522
164109 12.9344677517
164201 12.9344677515
164303 12.9344677485
164401 12.9344677485
164704 12.9344677472
164706 12.9344677464
164807 12.9344677463
164905 12.9344677457
165001 12.9344677455
165003 12.9344677454
165006 12.9344677449
165202 12.9344677444
165203 12.9344677441
165207 12.9344677437
165602 12.9344677436
165807 12.9344677435
165902 12.9344677433
166004 12.9344677428
166306 12.9344677426
166505 12.9344677426
166710 12.9344677425
166806 12.9344677424
166901 12.9344677424
167002 12.9344677424
167305 12.9344677424
167405 12.9344677424
167407 12.9344677424
167508 12.9344677423
167702 12.9344677423
167803 12.9344677423
167805 12.9344677423
167905 12.9344677423
168001 12.9344677423
168207 12.9344677423
168602 12.9344677423
169002 12.9344677423
169104 12.9344677422
169204 12.9344677422
169206 12.9344677422
169407 12.9344677422
169507 12.9344677422
169606 12.9344677422
169701 12.9344677422
169709 12.9344677422
170002 12.9344677422
170406 12.9344677422
170708 12.9344677422
170904 12.9344677422
170907 12.9344677422
171101 12.9344677422
171106 12.9344677422
171304 12.9344677422
171401 12.9344677422
171710 12.9344677422
172003 12.9344677422
172108 12.9344677422
172505 12.9344677422
172606 12.9344677422
172707 12.9344677422
173007 12.9344677422
173205 12.9344677422
173303 12.9344677422
173510 12.9344677422
173604 12.9344677422
173606 12.9344677422
173902 12.9344677422
174002 12.9344677422
174103 12.9344677422
174504 12.9344677422
174505 12.9344677422
174802 12.9344677422
174808 12.9344677422
174904 12.9344677422
175009 12.9344677422
175301 12.9344677422
175406 12.9344677422
175501 12.9344677422
175804 12.9344677422
175809 12.9344677422
175908 12.9344677422
175910 12.9344677422
176306 12.9344677422
176502 12.9344677422
176905 12.9344677422
177003 12.9344677422
177010 12.9344677422
177202 12.9344677422
177303 12.9344677422
177704 12.9344677422
178009 12.9344677422
178303 12.9344677422
179303 12.9344677422
179401 12.9344677422
183902 12.9344677422
189107 12.9344677422
192710 12.9344677422
202704 12.9344677422
229706 12.9344677422
242805 12.9344677422
244803 12.9344677422
245602 12.9344677422
248807 12.9344677422
248809 12.9344677422
251609 12.9344677422
254807 12.9344677422
1e+06 44.7730718354
