evaluations raw_y
1 186.6065674578
5 124.6078764756
15 114.2624096504
46 92.9310887883
126 84.1694041875
139 83.8391968451
148 82.0616477262
153 59.4789681270
210 46.4211428130
442 45.9021358017
463 37.0806749338
706 29.8588816569
723 24.4224629992
775 22.5814370960
789 16.3777113453
1431 15.4889852131
1448 11.8115274277
1932 5.7344794867
2840 4.5604120891
2995 4.3559069169
3081 3.9822989394
3121 2.5476862328
3315 1.7798932140
3422 1.3608474404
3508 1.1433004070
3705 1.1199258985
3741 1.1077429032
3742 1.0822297563
3849 1.0531627263
3931 1.0302041992
3932 1.0252746286
4109 1.0157782317
4117 1.0042375335
4301 1.0040399854
4305 0.9989878014
4309 0.9986410898
4407 0.9968753827
4408 0.9968108983
4415 0.9966936115
4513 0.9965735917
4514 0.9964645331
4523 0.9964067406
4533 0.9963771036
4543 0.9957371206
4547 0.9957143710
4627 0.9951578703
4639 0.9950577462
4721 0.9949935370
5003 0.9949735253
5004 0.9949691498
5103 0.9949625445
5307 0.9949622318
5345 0.9949617538
5346 0.9949613905
5417 0.9949612810
5418 0.9949611214
5425 0.9949605212
5426 0.9949605168
5444 0.9949603034
5445 0.9949593726
5446 0.9949593135
5531 0.9949592857
5549 0.9949592388
5605 0.9949592038
5606 0.9949591921
5713 0.9949591898
5714 0.9949591865
5725 0.9949591447
5747 0.9949591416
5748 0.9949591415
5814 0.9949591408
5821 0.9949591157
5827 0.9949591069
5828 0.9949591068
5903 0.9949590903
5912 0.9949590897
6007 0.9949590709
6015 0.9949590648
6016 0.9949590636
6201 0.9949590625
6204 0.9949590615
6209 0.9949590589
6225 0.9949590582
6226 0.9949590579
6419 0.9949590576
6420 0.9949590575
6503 0.9949590574
6504 0.9949590573
6627 0.9949590573
6628 0.9949590573
6643 0.9949590572
6644 0.9949590572
6719 0.9949590572
6731 0.9949590572
6738 0.9949590572
6743 0.9949590572
6747 0.9949590571
6816 0.9949590571
6833 0.9949590571
6834 0.9949590571
6945 0.9949590571
7005 0.9949590571
7101 0.9949590571
7107 0.9949590571
7108 0.9949590571
7115 0.9949590571
7116 0.9949590571
7403 0.9949590571
7404 0.9949590571
7527 0.9949590571
7709 0.9949590571
7802 0.9949590571
7837 0.9949590571
8039 0.9949590571
100000 1.9899181142
