evaluations raw_y
1 8242.8425634178
3 3305.7854858204
9 2497.6161119267
25 1640.6220196644
31 1624.1986801914
42 1621.7059497107
78 1312.1099131015
94 1301.4320738157
124 1290.4388451984
132 1187.7119854689
134 1167.5885303589
152 1148.2574300458
176 1071.7500166807
207 976.2589645427
227 881.6349912816
254 749.3398587751
304 670.6575363098
348 649.7668535600
410 566.8272695948
431 561.9473110498
526 423.6388394309
705 367.0235320247
1191 357.7905209484
1203 309.6704717560
1204 277.1831351525
1593 275.3824369109
1628 272.9524371542
1647 271.6487792065
1664 260.7034180611
1801 247.8214416298
1832 246.6770138024
1910 244.6258926463
1966 244.6138285035
2008 203.6880860480
2345 187.3255702524
2469 186.1215038369
2518 157.5286887034
2838 152.9824369328
3052 134.7186617814
4088 133.1327099386
4140 130.2637698083
4152 127.1379761484
4568 102.3632367687
5366 87.4870936240
5471 85.7021890057
5477 84.9379303247
5763 64.6899070067
5968 57.1641776314
5972 48.5796173780
6273 45.4776493165
6367 39.0634970910
6380 29.3120754652
6675 25.1542384512
6775 25.0543140875
6879 22.3838980729
6973 20.1960059093
7267 17.9293702029
7361 17.4621043742
7462 17.2868148668
7463 15.7015253670
7471 15.2879728636
7478 15.0108749838
7479 14.5100085001
7579 13.3816381813
7677 12.7961436195
8067 12.7748160829
8166 12.7741619271
8174 12.6220293099
8264 12.4759111371
8277 12.0355945417
8668 12.0279298107
8679 12.0127465483
8766 11.9170313464
8866 11.8194423524
8871 11.8056995053
8964 11.7633574571
8977 11.7428682861
9174 11.7257398141
9272 11.6762235400
9363 11.6756410852
9370 11.5893177386
9373 11.5412163224
9671 11.5129201675
9677 11.4965039215
9770 11.4906592128
9862 11.4808343273
9864 11.4202049610
9976 11.4071193253
10068 11.3741150369
10073 11.3285977261
10271 11.3135794498
10367 11.2949456475
10462 11.2415030745
10476 11.2159094113
10678 11.2008002639
10769 11.2002493038
10775 11.1981332830
10862 11.1979452531
10877 11.1700738305
10967 11.1470823908
11065 11.0816273096
11374 11.0768520593
11375 11.0673576834
11461 11.0670917526
11472 11.0621929034
11474 11.0263631492
12061 11.0203312112
12065 11.0168233182
12164 11.0157867725
12173 11.0157785775
12263 11.0126678746
12271 11.0108049861
12275 11.0092916654
12372 10.9992892455
12863 10.9987696879
12877 10.9977398041
12978 10.9972832070
13063 10.9938344208
13163 10.9911468876
13273 10.9902124458
13474 10.9896766437
13569 10.9849792278
13766 10.9846801379
13778 10.9844807977
13979 10.9818516930
14062 10.9800844596
14070 10.9787146397
14274 10.9778040783
14280 10.9764371199
14674 10.9744188934
14775 10.9743169209
14872 10.9714055978
14964 10.9691428736
15171 10.9666282023
15362 10.9641988895
15378 10.9615514871
15663 10.9610750637
15671 10.9581962391
15777 10.9581745281
15963 10.9570734136
15968 10.9565525120
16067 10.9544921098
16174 10.9518512993
16468 10.9507173573
16667 10.9502979246
16669 10.9496721817
16674 10.9493614125
16773 10.9490542710
16863 10.9486517822
16970 10.9483446047
16978 10.9482609481
16979 10.9473737299
17061 10.9472878734
17062 10.9471444498
17271 10.9461520846
17474 10.9459525843
17476 10.9454805754
17867 10.9454309937
17874 10.9452434830
17961 10.9451685942
17967 10.9451623204
18166 10.9451154172
18168 10.9450681049
18278 10.9450476966
18279 10.9450005506
18368 10.9448592001
18370 10.9448429502
18469 10.9448295892
18563 10.9447276983
18578 10.9447159260
18668 10.9446975926
18763 10.9446690384
18764 10.9446668610
18771 10.9446576469
18866 10.9446457582
18875 10.9445995003
19270 10.9445975598
19275 10.9445899967
19276 10.9445752119
19477 10.9445643316
19573 10.9445603041
19764 10.9445538059
