evaluations raw_y
1 5337.7587642446
2 1425.0258109616
10 1266.4364511965
11 1116.4725321544
13 717.5439627793
114 551.0793807890
214 391.6282736521
570 390.5467599794
683 376.8350293744
757 362.6210560882
964 327.1191156161
1065 299.6721116688
1116 241.5207182471
1512 232.0213751007
1669 170.8078469987
2867 166.1092825882
2992 164.3738181983
3585 160.2235236437
3699 155.6055652360
3782 151.6785314335
4482 139.3370643580
5646 127.4646479400
6365 125.9015730865
6418 115.6772114029
6812 112.3919179662
7068 104.7885580784
7265 91.1615283119
7368 87.0915067424
7561 85.4965201020
7663 77.6306887298
8070 76.8780622769
8194 76.3731868094
8311 74.3000617230
8362 67.3586420093
8363 57.0356713490
8599 56.6067057336
8894 54.4328577169
8991 53.5288992251
8995 52.8539397876
9193 51.4855079953
9293 51.4341528044
9363 48.6675842665
9368 45.1630282159
9616 45.1365294392
9666 43.4915340312
9816 36.6224108441
10416 32.8826099213
10619 31.7927381410
10715 28.8401863325
11217 28.5958688131
11612 26.2636521072
12215 26.0833613308
12716 25.0375331145
12815 24.4039763478
12918 23.5282920838
13014 23.4737896946
13612 23.2586912080
13718 22.7510473883
14112 22.6820710238
14119 22.6691256757
14317 22.5605266614
14411 22.5444576868
14414 22.4415196363
14617 22.4056305145
14720 22.2941751575
15220 22.2728967549
15317 22.1051076856
15515 22.0960121931
15619 22.0736091931
15714 22.0327518088
15915 22.0270711572
16020 22.0242363352
16214 22.0236629963
16218 21.9789764256
16319 21.9321255397
17316 21.9197231315
17415 21.9152432771
17814 21.9128162510
18113 21.9114497030
18120 21.9099284777
18219 21.9059236401
18517 21.9018446994
18715 21.9017472257
18811 21.9007058223
19012 21.8971069762
19112 21.8965193828
19214 21.8964243158
19314 21.8962022800
19413 21.8947818866
19514 21.8945097073
19611 21.8943071095
19616 21.8938156376
19718 21.8931668450
19917 21.8927539314
20012 21.8915635083
20113 21.8909698698
20512 21.8909565203
20613 21.8908197961
20813 21.8901119405
21411 21.8900684510
21613 21.8897271144
21717 21.8897076688
21812 21.8896094931
21819 21.8894532258
23119 21.8894218910
23211 21.8893941157
23312 21.8893671888
23412 21.8893134645
23615 21.8892796048
23712 21.8892122841
24212 21.8891951506
24214 21.8891824720
24219 21.8891657000
24419 21.8891452225
24512 21.8891107425
25113 21.8891039310
25413 21.8891002551
25513 21.8890999488
25516 21.8890989014
25615 21.8890959505
25715 21.8890891275
25818 21.8890793066
26017 21.8890749139
26415 21.8890741500
