evaluations raw_y
1 361.0716509683
2 311.0261398696
4 202.4087439796
7 199.8071971728
16 137.0410013296
23 101.4781443884
46 98.5168995313
104 87.9376526980
137 86.0063536589
145 80.3513689354
164 79.6898477089
181 72.5194252228
194 58.6682841883
223 58.2476964873
266 50.8327839019
276 41.9623132330
289 40.7458638104
408 36.8265313821
456 33.2703966679
633 28.8979663689
909 28.7004587510
962 22.8778309664
1027 19.7088879813
1055 12.2178270037
2122 8.6437924351
2526 6.7497971451
2565 2.5582145762
3024 2.5426171325
3028 2.5183989705
3029 2.2287539993
3130 2.0790603954
3338 2.0235721963
3531 2.0205328059
3623 2.0025576528
3723 1.9941863565
3936 1.9915421014
3968 1.9848694958
3977 1.8687457475
4065 1.8066754288
4166 1.6486640713
4172 1.5647891535
4261 1.4261289443
4272 1.4108047627
4572 1.3195873373
4673 1.2186141426
4879 1.2156915460
4880 1.1944585155
4962 1.0688400176
5063 1.0600264275
5071 1.0252153605
5265 1.0220309294
5266 1.0103196643
5375 1.0097857356
5376 1.0065369452
5461 1.0015104633
5462 0.9976208557
5670 0.9972600259
5766 0.9970158936
5771 0.9963330512
5861 0.9962258465
5863 0.9956500029
5869 0.9955739940
5965 0.9954355499
6061 0.9952693636
6073 0.9952487116
6076 0.9952478514
6163 0.9950815510
6262 0.9950395665
6265 0.9950000002
6469 0.9949821667
6479 0.9949746622
6578 0.9949737144
6665 0.9949728259
6669 0.9949632454
6767 0.9949613535
6975 0.9949596420
6976 0.9949594550
7267 0.9949592846
7268 0.9949592718
7375 0.9949591875
7378 0.9949591768
7470 0.9949591480
7561 0.9949591115
7562 0.9949590865
7567 0.9949590841
7568 0.9949590813
7671 0.9949590691
7672 0.9949590668
7862 0.9949590657
7967 0.9949590618
8062 0.9949590604
8067 0.9949590596
8166 0.9949590595
8175 0.9949590585
8276 0.9949590577
8567 0.9949590573
8771 0.9949590572
8861 0.9949590572
8874 0.9949590572
8961 0.9949590572
8962 0.9949590572
8963 0.9949590571
8975 0.9949590571
8976 0.9949590571
9066 0.9949590571
9361 0.9949590571
9366 0.9949590571
9373 0.9949590571
9374 0.9949590571
9471 0.9949590571
9472 0.9949590571
9475 0.9949590571
9476 0.9949590571
9563 0.9949590571
9673 0.9949590571
9777 0.9949590571
10179 0.9949590571
89776 0.9302896970
89968 0.6529176132
90061 0.2592641339
90266 0.1920036198
90274 0.0876443620
90563 0.0791369003
90667 0.0634895834
90675 0.0613684794
90676 0.0294519109
90879 0.0092127565
91064 0.0072474412
91163 0.0029831176
91363 0.0013689151
91370 0.0006320456
91579 0.0004509125
91771 0.0003992585
91862 0.0003792750
91873 0.0003094696
91962 0.0002827455
91967 0.0001069164
92073 0.0000696111
92161 0.0000597897
92271 0.0000405003
92272 0.0000300437
92365 0.0000207124
92367 0.0000143581
92378 0.0000131571
92475 0.0000110343
92561 0.0000083121
92663 0.0000053696
92769 0.0000043637
92770 0.0000016579
92872 0.0000011948
92900 2.9848771713
