evaluations raw_y
1 3639.7583887160
2 1940.1574546804
9 1036.9070151194
52 680.0231049259
73 567.2914167686
169 548.1347757709
184 519.5345167900
262 399.0029671762
856 398.8069208064
970 384.3451470954
996 309.6728319061
1191 304.1781402142
1192 293.3429194896
1271 264.8104568254
1274 258.0533363754
1280 237.4225534501
1353 222.7178927178
1360 211.2096169691
1462 199.8392020841
1466 189.2993398513
1662 184.7021759637
1871 174.1017152514
1998 173.7535941952
2056 141.5157084706
2663 134.4670254036
2770 130.1217397337
3508 123.4586540119
4067 123.2063307593
4166 119.9617978133
4281 117.9271006454
4374 111.4240201213
4396 110.4018153948
4487 95.5614380438
4489 91.8756217154
4855 62.2487211532
4988 50.7447319202
5195 45.7507114354
5276 43.3872117448
5283 42.3605037818
5284 38.1252786112
5351 34.5151877606
5397 32.8372000894
5453 31.3862227123
5454 28.3172423830
5484 27.4842185441
5578 26.5758079982
5581 24.3183564844
5655 23.8448858139
5659 23.5539682553
5685 23.5405114919
5751 20.3077302857
5895 20.1875175586
5896 20.1049707534
5973 20.0932121575
5974 19.8650228482
5996 19.7984234893
6061 19.6500958767
6064 19.5514577719
6070 19.3740814374
6088 19.2695965755
6153 19.0748448837
6190 18.8213156154
6283 18.1358515451
6475 17.7652993271
6555 17.7536708548
6657 17.6390114963
6687 17.6249337939
6761 17.4979182405
6777 17.4798144039
6876 17.4727751472
6891 17.3802171726
7071 17.3555763392
7072 17.3511944750
7073 17.2935954042
7157 17.2131400232
7288 17.1669760265
7393 17.1591712888
7467 17.1276273473
7639 16.8612585091
7828 16.8310955865
8015 16.7606555297
8024 16.6090881615
8103 16.4042633812
8129 16.3654324112
8245 16.3040228521
8309 16.2007534140
8402 16.1837667728
8418 16.1546390142
8430 16.1225062506
8515 16.0411259025
8713 16.0360013772
8714 16.0261553914
8805 16.0176057117
8905 16.0061117046
9010 15.9922406425
9016 15.9790456752
9103 15.9661185904
9201 15.9594336986
9409 15.9502607589
9507 15.9489992902
9508 15.9474321558
9543 15.9390654597
9614 15.9365047089
9619 15.9290118350
9820 15.9282173579
9849 15.9281533964
9850 15.9268520593
10015 15.9257220171
10126 15.9243976602
10437 15.9243723288
10447 15.9233571098
10505 15.9232424880
10506 15.9231839435
10525 15.9224529769
10526 15.9217803193
10638 15.9215553723
10718 15.9214052607
10721 15.9207952816
10722 15.9205405407
10814 15.9202820345
10903 15.9199364884
11105 15.9197478932
11109 15.9197019139
11143 15.9196357301
11211 15.9195660220
11401 15.9195449874
11408 15.9194888799
11415 15.9194796246
11509 15.9194641651
11510 15.9194623999
11518 15.9194483903
11626 15.9194330464
11703 15.9193984177
11811 15.9193791741
11917 15.9193778486
11935 15.9193726364
11936 15.9193724164
12029 15.9193676302
12101 15.9193536382
12136 15.9193535008
