evaluations raw_y
1 1646.6189824124
4 1409.3592390058
5 1262.9630465875
165 869.3833675943
418 866.7972776760
471 811.8650027221
501 792.8279390793
503 671.3578317868
603 535.6776926097
714 455.0609289811
1465 450.1506110608
1565 446.0292121444
1674 411.8367961533
1776 389.1106579189
1803 336.5452425166
1989 325.7717308946
2007 308.7384747877
2111 271.5025964057
2208 262.6865152285
2314 248.9876537363
2409 205.0574056870
3273 197.1370116772
3310 155.1958689328
4591 145.1815316310
6296 143.1181872521
6337 129.1734271932
6369 127.5483427313
6825 110.5848744507
7230 95.2794193240
7478 92.6967642480
7690 89.9334226266
7766 85.2078400793
7828 84.9632914415
7934 80.8800225192
7962 79.5632423506
7988 66.7821007270
8263 65.5308997653
8270 62.5249093801
8293 62.1435280257
8467 60.5640827225
8566 60.5289417925
8581 59.1654137117
8681 59.0130780435
8688 55.1056222093
8694 46.9377530071
8890 46.2727587999
8995 43.7857932045
9192 39.9322370771
9283 38.7406770258
9389 38.3821629398
9487 37.8151011123
9489 35.7517700388
9588 35.7081422853
9590 35.5956095945
9781 35.3671384114
9881 33.4218036323
9893 33.4178229755
9989 32.7488471748
10083 32.6379877144
10196 31.8059658372
10200 31.6873366215
10284 31.5663163185
10484 31.2909506951
10500 31.1030905910
10882 30.9290441119
10890 30.8786242185
10992 30.5775731229
11283 30.5677746843
11290 30.5287048261
11395 30.3421795315
11484 30.2980923141
11584 30.2231147841
11697 30.1881753171
11700 30.0633573767
11911 29.7347084381
12212 29.6703735206
12503 29.5658147529
12507 29.5346952890
12706 29.5340739680
12805 29.5334979255
13001 29.4885205172
13014 29.2691294353
13020 29.2160266604
13104 29.2027045400
13105 29.1824651865
13214 29.1796757298
13311 29.1212689516
13410 29.1168050464
13505 29.0606976303
13716 29.0339578505
13804 29.0176002452
13901 29.0066294412
13914 28.9902034498
14012 28.9734029585
14017 28.9727434949
14109 28.9536870994
14113 28.9366322599
14513 28.9287123425
14519 28.9247249721
14702 28.9040792168
14906 28.8935179261
15104 28.8906600288
15207 28.8902361381
15208 28.8765277356
15504 28.8738229136
15511 28.8695546004
15514 28.8676910418
15618 28.8675709333
15712 28.8658219366
15803 28.8639208454
16015 28.8593721279
16501 28.8591064045
16506 28.8575011663
16605 28.8571867728
16617 28.8565678969
16716 28.8556743343
17013 28.8555180713
17201 28.8555075383
17202 28.8552051861
17302 28.8551129162
17312 28.8549828623
17406 28.8548696321
17409 28.8547063830
17414 28.8546634112
17603 28.8544818640
17614 28.8544560185
17811 28.8543621155
17820 28.8542906421
18005 28.8541225175
18006 28.8541068932
18112 28.8540716891
18201 28.8540502316
18203 28.8540242366
18407 28.8539390268
18910 28.8539046270
19201 28.8538884352
19218 28.8538768156
19306 28.8538721300
19309 28.8538386424
19517 28.8538293387
19903 28.8538269868
20005 28.8538173775
20114 28.8538156426
20205 28.8538146784
20214 28.8538145518
20218 28.8538145233
20220 28.8538140261
20303 28.8538107808
20314 28.8538083685
20416 28.8538078831
20501 28.8538067181
20503 28.8538061965
20504 28.8538058760
20601 28.8538032186
20609 28.8538010976
21005 28.8538007667
21007 28.8537993375
21013 28.8537993339
21105 28.8537992077
21201 28.8537991385
21209 28.8537989748
21210 28.8537989288
21402 28.8537988810
21417 28.8537983136
21420 28.8537982246
21704 28.8537981923
21819 28.8537981558
21820 28.8537980551
21902 28.8537979250
21916 28.8537979216
22012 28.8537979166
22107 28.8537978872
22109 28.8537978119
22207 28.8537977274
22208 28.8537976889
22713 28.8537976681
22720 28.8537976632
22801 28.8537976588
22803 28.8537976495
22817 28.8537976435
22903 28.8537976203
23016 28.8537976196
23017 28.8537976158
23114 28.8537976049
