evaluations raw_y
1 2449.3055669665
2 650.0940096204
111 612.0508012723
133 481.3409771631
549 436.8849990933
731 363.1712626860
774 355.8289800233
947 339.1959558117
1105 297.3477306563
1259 290.5459229957
1281 285.3044645597
1312 280.0473889723
1356 256.3497694270
1410 244.3655510894
1524 218.9151611343
1844 216.4692233687
2004 193.1279247087
2114 153.9100251415
2627 140.1791807534
3081 130.2006464160
4098 128.2414195048
4212 124.3471970872
4707 117.4361213236
5248 102.0902866129
5427 100.1721064642
5504 99.2208488516
5523 78.2898368355
5851 67.5194999624
6059 58.9180765608
6167 57.7518972072
6236 57.0925518580
6253 55.1085560272
6287 54.0882123293
6318 46.2416127180
6389 44.0548084775
6451 41.0557792483
6484 36.9510632342
6770 36.3907757012
6773 35.2867232083
6787 32.9255287732
6788 31.9706339075
6833 29.1156340221
6835 28.7251120055
6836 26.7664629600
6923 25.3767253365
6934 25.3603683604
7009 24.2198113467
7010 23.5514307771
7011 22.4942045571
7090 22.2379546927
7135 21.7232357927
7285 21.5472997209
7300 21.2196168543
7309 21.0099447397
7335 20.5750433644
7381 20.2824736209
7398 19.9774006970
7549 19.7620155425
7585 19.4642154387
7718 19.4629257126
7725 19.3942262339
7794 19.3748232625
7795 19.2803354698
7810 19.2520756393
7813 19.1664593910
7898 19.1272747221
8007 19.1145636802
8031 19.0681882006
8139 19.0649516418
8140 19.0484398364
8187 19.0283943487
8188 19.0112813765
8206 19.0063042108
8222 18.9965336568
8261 18.9641212996
8355 18.9518654753
8372 18.9507968427
8421 18.9336697291
8541 18.9312037922
8542 18.9227028700
8620 18.9214482488
8703 18.9188058595
8704 18.9187302686
8724 18.9164494840
8731 18.9147374478
8902 18.9145650271
8943 18.9131461916
8944 18.9130817822
8969 18.9117789345
8974 18.9106912979
9055 18.9100564834
9065 18.9087365823
9160 18.9078759780
9239 18.9072941223
9240 18.9069090230
9315 18.9058806674
9317 18.9058339045
9328 18.9058021864
9507 18.9056549397
9603 18.9051521686
9604 18.9050857665
9739 18.9050285241
9777 18.9045779575
9857 18.9045766953
9858 18.9045529676
9909 18.9044640511
9993 18.9044409406
9994 18.9044270444
10055 18.9043484966
10168 18.9043422711
10204 18.9043407388
10217 18.9043275109
10218 18.9043062329
10307 18.9042842381
10367 18.9042813478
10393 18.9042760651
10394 18.9042698549
10405 18.9042684589
10406 18.9042680200
10413 18.9042641170
10491 18.9042569278
10492 18.9042543568
10503 18.9042449524
10550 18.9042447400
10601 18.9042440198
10602 18.9042362791
10603 18.9042314777
10604 18.9042266745
10809 18.9042244764
10811 18.9042230064
10911 18.9042200360
10912 18.9042192247
11005 18.9042188628
11006 18.9042187540
11007 18.9042184327
11008 18.9042171878
11047 18.9042165211
11109 18.9042164981
11117 18.9042163942
11118 18.9042159990
11127 18.9042156116
11135 18.9042152753
11203 18.9042151890
11212 18.9042150922
11215 18.9042142908
11223 18.9042141005
11224 18.9042139350
11233 18.9042138385
11295 18.9042138213
11401 18.9042134003
11429 18.9042133878
11435 18.9042131475
11513 18.9042131088
11514 18.9042130368
11547 18.9042129485
11557 18.9042128784
11605 18.9042127702
11621 18.9042127677
11631 18.9042127418
11641 18.9042126988
11669 18.9042126124
11697 18.9042125308
11698 18.9042123839
11723 18.9042123812
11724 18.9042123667
11801 18.9042122548
11821 18.9042122536
11822 18.9042121953
11924 18.9042121756
11993 18.9042121548
11994 18.9042121441
12009 18.9042121331
12010 18.9042121289
12039 18.9042121145
12040 18.9042120955
12117 18.9042120903
12127 18.9042120844
12133 18.9042120774
12218 18.9042120771
12221 18.9042120523
12222 18.9042120431
12297 18.9042120413
12346 18.9042120407
12381 18.9042120268
12507 18.9042120217
12508 18.9042120192
12618 18.9042120176
12667 18.9042120156
12807 18.9042120148
12817 18.9042120145
12818 18.9042120135
12837 18.9042120118
12838 18.9042120116
12999 18.9042120113
13052 18.9042120112
13079 18.9042120107
13080 18.9042120107
13104 18.9042120106
13126 18.9042120104
13135 18.9042120104
13209 18.9042120099
13210 18.9042120099
13222 18.9042120097
13271 18.9042120097
13303 18.9042120097
13304 18.9042120096
13363 18.9042120096
13375 18.9042120095
13404 18.9042120095
13407 18.9042120093
13408 18.9042120093
13543 18.9042120093
13559 18.9042120093
13560 18.9042120093
13603 18.9042120093
13609 18.9042120092
13734 18.9042120092
13759 18.9042120092
13760 18.9042120092
13801 18.9042120092
13803 18.9042120092
13813 18.9042120092
13814 18.9042120092
13818 18.9042120092
13951 18.9042120092
14009 18.9042120092
14025 18.9042120092
14093 18.9042120092
14105 18.9042120092
14111 18.9042120092
14113 18.9042120091
14119 18.9042120091
14120 18.9042120091
14125 18.9042120091
14126 18.9042120091
14201 18.9042120091
14202 18.9042120091
14438 18.9042120091
14445 18.9042120091
14506 18.9042120091
14603 18.9042120091
14679 18.9042120091
14694 18.9042120091
14713 18.9042120091
14714 18.9042120091
14909 18.9042120091
14915 18.9042120091
15521 18.9042120091
82447 18.5345373267
82491 18.5060617838
82492 18.4327194006
82601 17.9446385230
82608 17.9183353601
82633 17.8852922379
82703 17.7774034183
82737 17.6353064503
82779 17.5715634061
82839 17.5018198245
82840 17.4761996560
82859 17.2448378385
83077 17.2141578347
83109 17.1300588073
