evaluations raw_y
1 535.5271284430
3 402.0549348992
9 327.0667847524
18 287.3723109220
21 137.4617372633
22 102.5730389716
35 83.3641554433
129 77.4705569155
230 76.9859198007
323 73.6011800819
330 52.4991991188
434 47.8916830486
628 45.3183468641
724 37.5484422900
978 28.5494278948
1543 25.3891708717
1659 15.5537527914
2266 10.7742154992
2550 10.4564740954
2688 6.7394704507
3059 5.4377481703
3244 3.7852844460
3746 3.7177452142
4042 2.7144818469
4146 2.1681559850
4643 2.1515902047
4645 2.1172667911
4745 2.0720636179
4842 2.0524313614
4942 2.0428691445
5045 2.0325336828
5244 2.0140947396
5345 2.0120528102
5442 1.9973810473
5749 1.9944368581
5841 1.9943279545
5849 1.9935464192
6042 1.9926330677
6248 1.9903979474
6547 1.9901334399
6750 1.9900255040
6760 1.9900082370
7041 1.9899884489
7143 1.9899760359
7146 1.9899454396
7351 1.9899432100
7352 1.9899316281
7644 1.9899299875
7645 1.9899287434
7753 1.9899285930
7759 1.9899223375
7944 1.9899210539
7945 1.9899202686
8141 1.9899186850
8355 1.9899186830
8542 1.9899186400
8545 1.9899183117
8744 1.9899182914
8753 1.9899181819
8943 1.9899181547
8954 1.9899181466
9141 1.9899181410
9150 1.9899181375
9252 1.9899181303
9354 1.9899181278
9455 1.9899181237
9641 1.9899181184
9748 1.9899181162
9957 1.9899181161
10042 1.9899181156
10051 1.9899181151
10149 1.9899181145
10349 1.9899181144
10550 1.9899181143
10553 1.9899181143
10759 1.9899181142
10953 1.9899181142
11044 1.9899181142
11048 1.9899181142
11145 1.9899181142
11454 1.9899181142
11641 1.9899181142
11949 1.9899181142
11954 1.9899181142
12041 1.9899181142
12143 1.9899181142
12144 1.9899181142
12446 1.9899181142
12559 1.9899181142
214300 6.9647083618
