evaluations raw_y
1 389.6240125082
2 200.0864784243
11 171.1592045750
13 149.1612882739
15 139.5304274538
33 137.4925589589
37 118.4824833376
81 105.7345390695
84 100.8431422786
113 89.1860933866
131 74.1336093007
214 50.6278720244
285 46.7021029542
720 41.5066037312
753 41.3361319187
813 23.7603898629
1384 16.3273637022
1889 12.7826544750
2407 9.7931210254
2518 6.1781659734
3494 5.5826828113
3515 3.2087921980
3612 2.8344826825
3614 2.7866325160
4017 2.6358382180
4047 2.1072231236
4313 2.0890712655
4314 2.0194982958
4914 2.0046859870
5011 1.9952327184
5113 1.9910545908
5750 1.9909983553
5912 1.9907371972
5919 1.9903228335
6011 1.9899893456
6614 1.9899621599
6718 1.9899567056
6815 1.9899372882
6819 1.9899323864
6917 1.9899258435
7143 1.9899254940
7213 1.9899242286
7412 1.9899208647
7416 1.9899197825
7549 1.9899192787
7618 1.9899186966
7844 1.9899184783
8011 1.9899182345
8414 1.9899182078
8419 1.9899181618
8712 1.9899181405
8713 1.9899181358
8718 1.9899181316
8820 1.9899181196
9020 1.9899181189
9450 1.9899181183
9513 1.9899181160
9514 1.9899181149
9911 1.9899181145
9913 1.9899181145
10013 1.9899181144
10211 1.9899181143
10414 1.9899181142
10617 1.9899181142
10618 1.9899181142
10915 1.9899181142
10918 1.9899181142
11011 1.9899181142
11115 1.9899181142
11116 1.9899181142
11117 1.9899181142
11118 1.9899181142
11211 1.9899181142
11511 1.9899181142
11512 1.9899181142
11615 1.9899181142
11616 1.9899181142
11819 1.9899181142
11915 1.9899181142
12011 1.9899181142
12018 1.9899181142
12111 1.9899181142
12316 1.9899181142
12611 1.9899181142
12614 1.9899181142
12616 1.9899181142
12912 1.9899181142
13216 1.9899181142
15643 1.9899181142
49588 1.9521202323
50187 1.9023703103
50388 1.8588673023
50482 0.7673146049
50682 0.6005766176
50687 0.2237960491
50985 0.1721660627
51186 0.1669708591
51285 0.0815882045
51383 0.0633006750
51481 0.0522865108
51485 0.0447756496
51581 0.0373371546
51582 0.0178610990
51588 0.0113111904
52082 0.0057993769
52086 0.0054164118
52184 0.0040286675
52186 0.0033995950
52282 0.0013896507
52483 0.0010176444
52583 0.0004078183
52881 0.0002703654
52983 0.0002342046
52988 0.0000905749
53286 0.0000638989
53289 0.0000447980
53290 0.0000342855
53381 0.0000243082
53384 0.0000230957
53481 0.0000149532
53688 0.0000107992
53785 0.0000105872
53983 0.0000063415
54084 0.0000060542
54181 0.0000048555
54183 0.0000041485
54185 0.0000018609
54281 0.0000003962
54300 5.0141633483
