evaluations raw_y
1 3876.9818130586
15 3469.0378119149
18 2917.9045443073
19 2019.7888396047
24 1985.4622382313
29 1798.5724572533
36 1364.6332589595
54 1128.0116230721
116 947.5219133105
215 909.5882200191
227 782.9589356140
513 694.9156998798
625 688.7528056013
680 649.6753985400
752 586.8499612582
827 543.4099592823
874 539.3664028970
915 454.4970379247
1434 444.5882617241
1564 444.4571632116
1567 441.8509708605
1577 431.4091394372
1630 419.8855317947
1633 368.6189306700
1681 363.8186798196
1821 300.8252990383
2330 284.1867053181
2425 281.3145786706
2530 197.0860354551
4520 193.4826551792
4611 188.9383783180
4956 181.8985811622
4965 180.1976081462
5221 169.8909944487
6247 164.0779998976
6519 156.6315796251
6546 155.0529139044
6963 143.9091822037
7577 126.9943855013
8102 126.6755771727
8280 121.9231837740
8318 111.5537345481
8475 110.2231977897
8517 106.3018874438
8675 103.7637046241
8777 90.8366256216
8977 90.6042784658
9018 87.1592681559
9413 83.4391406513
9520 82.9765588138
9819 78.5893816248
9903 72.9301496776
10303 63.7063796193
10509 62.9775909254
10607 62.8557594295
10707 59.1796111075
10905 58.0819577282
11101 57.9219547065
11109 57.3461550222
11401 55.5221228792
11804 55.1281643128
11805 53.6687026372
11863 49.6063395283
12064 48.2938529036
12268 45.1079362748
12366 39.6087835066
12766 39.3163551279
12768 38.8720238825
12864 37.5694164600
12966 34.0183720271
13070 32.9336758537
13366 32.8564540300
13461 32.1435787449
13464 31.4129879451
13669 31.0119669610
13870 30.5343184247
13962 28.9299705245
14366 28.5760614048
14470 28.4152348768
14664 27.1713063917
15462 27.1579729328
15568 26.8421830845
16161 26.8262735277
16165 26.6573688151
16264 26.4421106376
16562 26.4187033783
16761 26.3474160999
16767 26.2208325030
16863 25.9824461246
16968 25.8272218779
17070 25.7971442418
17465 25.7733514589
17666 25.7491664259
17766 25.7241207207
17863 25.6053855090
17867 25.5457285056
17962 25.4817109125
18066 25.4280655093
18463 25.4177521289
18469 25.2912633097
18661 25.2514065043
18862 25.0368989808
18967 25.0271009769
19164 24.8566837074
19263 24.7424559002
19463 24.6845112824
19662 24.6105990885
19868 24.5041847580
19870 24.4916600068
20061 24.4461164256
20069 24.4054889145
20164 24.3694973081
20265 24.2572994148
20965 24.1202439351
21264 24.1024904715
21367 24.0800196649
21464 24.0648386827
21465 24.0507745482
21467 24.0462204600
21664 23.9980095305
21870 23.9678454306
22469 23.9581699942
22563 23.9395033529
22661 23.9361479791
22668 23.9310299193
22969 23.9290742170
23062 23.9173134007
23066 23.9162627444
23161 23.9129249718
23170 23.9039471315
24362 23.8992424780
24364 23.8967581925
24466 23.8919340495
24570 23.8904864683
25068 23.8858380490
25761 23.8855853818
25967 23.8849442084
25970 23.8826437458
26265 23.8825152419
26367 23.8812099936
26764 23.8811987036
26967 23.8805327009
27262 23.8800260109
27667 23.8799617644
27761 23.8798485982
27865 23.8798079876
27869 23.8797756401
28162 23.8797333379
28166 23.8796441177
28361 23.8796057510
28363 23.8795958139
28469 23.8795393879
28561 23.8794225534
28661 23.8794015867
28668 23.8793712407
28861 23.8793640617
28869 23.8793213120
28970 23.8792443354
29162 23.8792270162
29269 23.8791791164
29468 23.8791586298
29862 23.8791546382
29863 23.8791474064
29865 23.8791017003
30165 23.8790971499
30461 23.8790854824
30566 23.8790776933
30769 23.8790696910
30864 23.8790680175
30964 23.8790475280
31068 23.8790446289
31165 23.8790364515
31466 23.8790256258
31663 23.8790237761
31764 23.8790213652
32163 23.8790210780
32361 23.8790206995
32465 23.8790175538
32466 23.8790145407
32662 23.8790119003
32862 23.8790102283
33061 23.8790094479
33170 23.8790081486
33264 23.8790071220
33463 23.8790056055
33866 23.8790049814
34067 23.8790045562
34461 23.8790040737
34762 23.8790034251
34965 23.8790030215
35361 23.8790027747
36062 23.8790027324
36362 23.8790026473
36668 23.8790026453
36761 23.8790025675
36866 23.8790024406
37062 23.8790024368
37065 23.8790024220
37165 23.8790024105
37170 23.8790024083
37263 23.8790023956
37462 23.8790023741
37561 23.8790023564
37762 23.8790023557
37966 23.8790023486
38162 23.8790023314
38262 23.8790023253
38367 23.8790023071
38369 23.8790022882
38770 23.8790022854
38969 23.8790022767
39264 23.8790022750
39565 23.8790022739
39661 23.8790022720
39768 23.8790022716
39769 23.8790022701
39866 23.8790022690
40363 23.8790022675
40567 23.8790022653
40569 23.8790022630
40669 23.8790022629
40765 23.8790022615
40866 23.8790022596
40966 23.8790022596
41170 23.8790022584
41868 23.8790022581
41961 23.8790022579
41970 23.8790022578
42070 23.8790022577
42362 23.8790022577
42463 23.8790022575
42666 23.8790022573
42669 23.8790022572
43161 23.8790022572
43261 23.8790022571
43367 23.8790022570
43661 23.8790022570
43768 23.8790022570
43861 23.8790022569
43963 23.8790022569
44262 23.8790022569
44470 23.8790022569
44764 23.8790022569
44869 23.8790022568
45168 23.8790022568
45562 23.8790022568
45662 23.8790022568
45762 23.8790022568
45863 23.8790022568
45961 23.8790022568
46162 23.8790022568
46465 23.8790022568
46966 23.8790022568
47064 23.8790022568
47766 23.8790022568
48262 23.8790022568
48361 23.8790022568
48466 23.8790022568
48570 23.8790022568
48862 23.8790022568
49064 23.8790022568
49762 23.8790022568
49867 23.8790022568
49963 23.8790022568
50076 23.8790022568
50178 23.8790022568
50182 23.8790022568
50481 23.8790022568
50583 23.8790022568
50788 23.8790022568
50789 23.8790022568
50794 23.8790022568
50891 23.8790022568
50994 23.8790022568
51304 23.8790022568
51812 23.8790022568
52217 23.8790022568
52325 23.8790022568
52629 23.8790022568
53240 23.8790022568
54972 23.8790022568
57222 23.8790022568
106267 23.8790022568
134689 23.8547595769
134696 23.7323070454
134899 23.6909448300
134901 23.6277509518
135002 23.5957399630
135104 23.5643394002
135110 23.5474807748
135207 23.5061942807
135211 23.4789817721
135418 23.4276119635
135623 23.3974205966
135839 23.3357652602
136256 23.3272441997
136871 23.3200162823
136877 23.3090999733
137086 23.3018125676
137088 23.2859109931
137288 23.2856787958
137396 23.2764876009
137704 23.2757036498
137814 23.2731814448
138119 23.2622222498
138122 23.2580489796
138226 23.2476770565
138536 23.2384109435
138541 23.2374305023
138544 23.2324986542
138954 23.2299433852
139161 23.2246565236
139265 23.2240534706
139471 23.2204998129
139578 23.2190304769
139680 23.2185690243
139787 23.2096422066
139895 23.2090031947
140099 23.2057639823
140208 23.2019869338
140303 23.2004279039
140410 23.2003288670
140412 23.1984952649
140620 23.1961878745
140719 23.1954190886
140825 23.1886482596
140930 23.1876326507
141344 23.1858275968
141456 23.1815648340
141560 23.1786344571
142080 23.1753271550
142180 23.1738477082
142284 23.1699652818
142383 23.1682386748
142488 23.1674568480
142490 23.1651429791
142599 23.1605524585
142802 23.1594848939
142807 23.1582784159
142908 23.1549060796
143216 23.1529603578
143222 23.1517029449
143325 23.1452990105
143532 23.1422043127
143736 23.1392549071
143841 23.1388280187
143951 23.1386572278
144154 23.1309390862
144256 23.1289263003
144362 23.1202533308
144571 23.1186601216
144574 23.1147446017
144674 23.1024526046
144886 23.1006396177
144983 23.0954339508
145194 23.0911294294
145297 23.0791624503
145400 23.0778011731
145401 23.0654386910
145615 23.0470167207
146129 23.0386723312
146132 23.0318541154
146235 23.0314694873
146240 23.0219238006
146447 23.0206188306
146647 23.0149960239
146760 23.0140541247
146859 23.0140155011
146959 23.0092081465
146966 23.0085953929
147063 23.0063550507
147067 22.9937800924
147168 22.9886705230
147280 22.9722551566
147375 22.9656420018
147479 22.9590892126
147791 22.9506587675
148005 22.9466372030
148104 22.9447532120
148208 22.9373105050
148311 22.9323013651
148628 22.9305119024
148729 22.9278056474
148736 22.9277688949
148937 22.9261033220
149149 22.9175034087
149871 22.9164593727
149874 22.9156920223
149975 22.9141139134
149982 22.9112598465
150185 22.9102200996
150188 22.9084122605
150192 22.9071514267
150288 22.9047953510
150495 22.9031886124
150497 22.9006884707
150912 22.9006842511
151123 22.8997735482
151226 22.8963602950
151431 22.8962177405
151538 22.8956202672
151539 22.8946884216
151643 22.8915460144
152267 22.8910906239
152369 22.8899399691
152890 22.8896806723
152991 22.8895856688
152993 22.8892837086
153099 22.8889673849
153416 22.8886317137
153530 22.8881913708
153636 22.8873570184
154163 22.8872621046
154265 22.8869636467
154270 22.8868113615
154370 22.8867344498
154378 22.8867064198
154581 22.8864453664
154689 22.8863572390
154692 22.8862761928
154799 22.8861237173
154904 22.8859355841
154905 22.8858212889
155013 22.8856157227
155222 22.8853456719
155648 22.8853286883
155649 22.8853208209
155749 22.8849078146
155961 22.8847945102
156072 22.8847054638
156383 22.8846624043
156391 22.8845989552
156596 22.8845212558
156812 22.8844264681
157126 22.8843847173
157237 22.8843413174
157337 22.8843377273
157445 22.8842829854
157656 22.8842711220
157767 22.8842402533
157869 22.8842277800
157978 22.8842169184
158081 22.8842086766
158085 22.8842035782
158185 22.8841635074
158824 22.8841548621
159035 22.8841501271
159142 22.8841398850
159145 22.8841170283
159457 22.8840993707
159776 22.8840978470
159778 22.8840832361
159994 22.8840828791
160204 22.8840790583
160624 22.8840703083
160944 22.8840646953
161053 22.8840640581
161157 22.8840584710
161259 22.8840574726
161373 22.8840569075
161475 22.8840551584
161581 22.8840550660
161687 22.8840547921
161789 22.8840489323
162641 22.8840484856
162750 22.8840484128
162751 22.8840483616
162854 22.8840477094
162857 22.8840470363
162964 22.8840463974
163382 22.8840459740
163592 22.8840452907
163595 22.8840451090
163705 22.8840450104
163803 22.8840448570
164020 22.8840444495
164021 22.8840443801
164122 22.8840441050
164447 22.8840439770
164554 22.8840439622
164766 22.8840438288
165397 22.8840437557
165401 22.8840436885
165714 22.8840436436
165924 22.8840436095
165927 22.8840435136
166036 22.8840434804
166241 22.8840434502
166351 22.8840434466
166461 22.8840433415
166673 22.8840433155
166984 22.8840432980
167201 22.8840432797
167302 22.8840432608
167514 22.8840432574
167945 22.8840432572
168045 22.8840432432
168258 22.8840432286
168367 22.8840432251
168792 22.8840432238
168793 22.8840432230
169316 22.8840432185
169953 22.8840432181
170058 22.8840432121
170276 22.8840432117
170482 22.8840432113
170484 22.8840432109
170594 22.8840432101
170701 22.8840432092
170806 22.8840432087
170905 22.8840432086
171014 22.8840432070
171020 22.8840432065
171119 22.8840432059
171227 22.8840432058
171230 22.8840432051
171335 22.8840432040
171651 22.8840432038
171861 22.8840432037
171868 22.8840432033
171973 22.8840432019
172813 22.8840432014
173029 22.8840432010
173131 22.8840432009
173237 22.8840432009
173344 22.8840432008
173449 22.8840432005
174089 22.8840432004
174094 22.8840432004
174191 22.8840432002
174200 22.8840432002
174301 22.8840431999
174937 22.8840431999
175251 22.8840431998
175783 22.8840431998
175887 22.8840431998
176318 22.8840431998
176425 22.8840431997
176632 22.8840431997
176947 22.8840431997
177592 22.8840431997
177690 22.8840431997
177906 22.8840431997
178008 22.8840431997
178118 22.8840431997
178120 22.8840431997
178219 22.8840431997
178225 22.8840431997
178333 22.8840431997
178538 22.8840431997
178646 22.8840431997
178650 22.8840431997
178751 22.8840431997
178753 22.8840431997
178855 22.8840431997
179708 22.8840431997
180025 22.8840431997
180237 22.8840431997
180445 22.8840431997
180658 22.8840431997
180767 22.8840431997
181824 22.8840431997
181933 22.8840431997
181936 22.8840431997
182036 22.8840431997
182042 22.8840431997
182248 22.8840431997
182252 22.8840431997
182569 22.8840431997
182777 22.8840431997
182991 22.8840431997
184582 22.8840431997
186172 22.8840431997
192749 22.8840431997
550727 22.0158442730
550836 21.9205212629
550960 20.8965597213
551076 20.7776772844
551205 20.2848164710
551679 20.2190257650
551683 20.0085617487
551802 19.8607283010
551926 19.7250200840
552047 19.7175091176
552397 19.6827764147
552398 19.4277725404
552998 19.4093109614
553237 19.3870540028
553238 19.2438893960
553358 19.1220757415
553599 19.1170047298
553601 19.0717965786
554199 19.0394083327
554316 19.0110528376
554553 19.0020248697
554674 18.9710183834
554801 18.9697633537
555033 18.9640865195
555039 18.9572699771
555047 18.9344897823
555637 18.9317240234
555638 18.9287043936
555999 18.9274741274
556113 18.9198293346
556475 18.9196106363
556483 18.9179455621
556715 18.9170366132
556718 18.9167392431
556725 18.9147915307
556835 18.9138747221
556839 18.9104782618
557314 18.9100029436
557433 18.9097172535
557559 18.9094061131
557568 18.9085570657
557673 18.9083125710
557800 18.9072801606
558153 18.9066833190
558154 18.9066639098
558165 18.9061425952
558513 18.9060879855
558514 18.9056816418
558518 18.9056305345
558755 18.9056055482
558760 18.9053799504
559001 18.9051845506
559121 18.9048827358
559242 18.9045949441
559716 18.9045439501
559959 18.9045316948
559961 18.9044335971
560197 18.9043984268
560444 18.9043973843
560554 18.9043838241
560557 18.9043612967
560558 18.9043453478
560559 18.9043442699
560928 18.9043410670
561161 18.9043272109
561274 18.9043141691
561275 18.9042969584
561408 18.9042717344
561882 18.9042560745
562115 18.9042477733
562234 18.9042417273
562362 18.9042413792
562487 18.9042401968
562593 18.9042334909
562596 18.9042295649
562718 18.9042259479
563086 18.9042248644
563316 18.9042231597
563433 18.9042230002
563555 18.9042218918
563558 18.9042204065
563914 18.9042198614
563919 18.9042192904
563928 18.9042189636
564035 18.9042177892
564159 18.9042172323
564166 18.9042167546
564279 18.9042165595
564284 18.9042151154
564638 18.9042141137
564767 18.9042140514
565128 18.9042134753
565360 18.9042133865
565481 18.9042130205
565719 18.9042129957
565723 18.9042129924
565833 18.9042127748
565968 18.9042127217
566083 18.9042127196
566197 18.9042126502
566208 18.9042126431
566440 18.9042124484
566443 18.9042123204
566563 18.9042122681
566793 18.9042122206
567163 18.9042121970
567400 18.9042121301
567407 18.9042121229
567756 18.9042121117
567995 18.9042121117
567996 18.9042120773
568005 18.9042120764
568233 18.9042120731
568236 18.9042120661
568244 18.9042120535
568482 18.9042120517
568608 18.9042120479
568837 18.9042120378
568844 18.9042120339
569077 18.9042120266
569559 18.9042120229
569793 18.9042120222
569798 18.9042120211
569803 18.9042120207
569927 18.9042120206
570039 18.9042120187
570043 18.9042120175
570398 18.9042120174
570402 18.9042120172
570408 18.9042120156
570522 18.9042120126
570877 18.9042120118
571357 18.9042120115
571475 18.9042120108
571964 18.9042120105
572197 18.9042120105
572313 18.9042120104
572318 18.9042120102
572436 18.9042120101
572446 18.9042120100
572555 18.9042120100
572556 18.9042120100
572560 18.9042120100
572687 18.9042120100
572797 18.9042120099
572801 18.9042120098
572914 18.9042120097
572923 18.9042120097
572926 18.9042120096
573036 18.9042120096
573163 18.9042120095
573273 18.9042120094
573768 18.9042120094
573875 18.9042120093
574113 18.9042120093
574244 18.9042120093
574473 18.9042120093
574479 18.9042120092
574593 18.9042120092
574721 18.9042120092
574845 18.9042120092
575076 18.9042120092
575445 18.9042120092
575448 18.9042120092
575674 18.9042120092
575683 18.9042120092
575808 18.9042120092
575927 18.9042120092
576163 18.9042120092
576164 18.9042120092
576399 18.9042120091
576400 18.9042120091
576518 18.9042120091
576635 18.9042120091
577004 18.9042120091
577603 18.9042120091
577841 18.9042120091
577955 18.9042120091
578204 18.9042120091
578557 18.9042120091
578558 18.9042120091
578567 18.9042120091
578924 18.9042120091
