evaluations raw_y
1 125.9124589583
14 106.1956440792
84 78.6660175049
196 58.6817505138
577 50.0260860049
781 45.2284091743
800 44.4550519288
1061 27.0025429848
1288 14.0266790209
2290 13.3435055590
2792 8.3586479425
3489 6.6635312100
3684 6.2962089805
4081 6.1527915969
4196 6.1003303163
4284 6.0651055114
4396 6.0347610071
4495 6.0069524359
4582 5.9973659890
4787 5.9807847380
4983 5.9788820111
5090 5.9724178837
5187 5.9712483502
5393 5.9704084537
5700 5.9701766944
5903 5.9699957060
5904 5.9699920048
6016 5.9699096928
6017 5.9698784287
6115 5.9697965833
6385 5.9697580604
6405 5.9697580244
6705 5.9697559938
6719 5.9697542882
6806 5.9697525741
6903 5.9697509488
6909 5.9697498734
7014 5.9697497997
7115 5.9697494641
7116 5.9697494062
7415 5.9697493578
7416 5.9697493379
7501 5.9697493303
7509 5.9697493284
7615 5.9697493280
7616 5.9697493136
7720 5.9697493109
7803 5.9697493090
7813 5.9697493063
8016 5.9697493061
8019 5.9697493055
8211 5.9697493054
8220 5.9697493053
8305 5.9697493052
8407 5.9697493049
8412 5.9697493049
8509 5.9697493049
8510 5.9697493049
8512 5.9697493048
8601 5.9697493048
8608 5.9697493048
8614 5.9697493048
8619 5.9697493048
8701 5.9697493048
8712 5.9697493048
8809 5.9697493048
8813 5.9697493048
8817 5.9697493048
8905 5.9697493048
9004 5.9697493048
9009 5.9697493048
9013 5.9697493047
9105 5.9697493047
9106 5.9697493047
9506 5.9697493047
9507 5.9697493047
9515 5.9697493047
9719 5.9697493047
9720 5.9697493047
9801 5.9697493047
9802 5.9697493047
10003 5.9697493047
10302 5.9697493047
11710 5.9697493047
14085 5.9697493047
96618 5.0999909242
96802 4.9613383117
96803 4.4927935984
96909 4.1702730336
97119 4.1527441055
97322 4.1431225958
97407 4.0324965037
97408 3.9858811298
98205 3.9830441625
98206 3.9822112280
98309 3.9812011584
98523 3.9804022084
98703 3.9802176194
98713 3.9801011494
98802 3.9799822165
98907 3.9798737504
99210 3.9798611695
99215 3.9798469437
99216 3.9798421189
99423 3.9798420496
99605 3.9798419557
99616 3.9798413198
99617 3.9798372234
99802 3.9798370947
99822 3.9798368696
99823 3.9798366466
99919 3.9798363185
100159 3.9798363049
100160 3.9798362698
100363 3.9798362586
100457 3.9798362579
100458 3.9798362575
100461 3.9798362574
100462 3.9798362542
100463 3.9798362425
100543 3.9798362371
100651 3.9798362326
100652 3.9798362318
100741 3.9798362298
100942 3.9798362296
100951 3.9798362287
101055 3.9798362286
101249 3.9798362286
101250 3.9798362285
101261 3.9798362284
101262 3.9798362284
101444 3.9798362284
101553 3.9798362284
101554 3.9798362284
101657 3.9798362284
101843 3.9798362284
102142 3.9798362284
102250 3.9798362284
102445 3.9798362284
102660 3.9798362284
102841 3.9798362284
102843 3.9798362284
102943 3.9798362284
102949 3.9798362284
102954 3.9798362284
103348 3.9798362284
120838 3.9798362284
207557 3.3720775402
208061 3.1211315036
208062 3.0923483655
208252 3.0895856170
208265 3.0821765034
208271 3.0108681282
208451 3.0017210881
208452 2.9957816101
208649 2.9948407002
208655 2.9916354131
208749 2.9863550988
208750 2.9859068761
208949 2.9856037426
208950 2.9853944343
209063 2.9853584052
209154 2.9853252056
209164 2.9852310718
209255 2.9851164465
209257 2.9849106778
209461 2.9849105079
209462 2.9849092664
209550 2.9849017054
209560 2.9848968528
209567 2.9848937456
209749 2.9848923391
209753 2.9848914964
209754 2.9848900451
209755 2.9848895364
209756 2.9848879176
209761 2.9848871659
209762 2.9848863929
209763 2.9848843500
209764 2.9848840256
209855 2.9848786810
209954 2.9848786197
209966 2.9848785017
210149 2.9848783692
210151 2.9848783642
210153 2.9848780509
210155 2.9848779335
210156 2.9848776692
210259 2.9848774761
210260 2.9848773812
210449 2.9848773808
210454 2.9848773287
210461 2.9848772591
210465 2.9848772477
210466 2.9848772389
210555 2.9848772262
210561 2.9848772043
210562 2.9848772011
210570 2.9848771902
210763 2.9848771837
210764 2.9848771735
210859 2.9848771727
211254 2.9848771726
211351 2.9848771720
211354 2.9848771720
211369 2.9848771719
211449 2.9848771716
211450 2.9848771715
211557 2.9848771715
211558 2.9848771714
211567 2.9848771714
211651 2.9848771714
211652 2.9848771713
211657 2.9848771713
211658 2.9848771713
211951 2.9848771713
211955 2.9848771713
211965 2.9848771713
212253 2.9848771713
212353 2.9848771713
212453 2.9848771713
212500 66.2760662077
