evaluations raw_y
1 1862.5379935454
32 1596.5623295484
37 1048.6408272891
91 994.6889075033
109 891.0984276099
233 831.5677095391
258 766.9437011331
259 756.2241666917
269 745.6451433524
357 729.8085363867
400 670.6726502509
433 628.4590383147
452 520.1569980622
535 494.8712154508
1013 494.6246422288
1036 477.8731934581
1108 448.4230864986
1206 440.9858635569
1402 387.0689921790
1506 354.8957353758
1768 338.6218566225
1966 313.0826991980
2059 309.1270836806
2172 304.6222354029
2206 288.1139024925
2273 257.2400212221
2747 255.6399614551
2908 251.0110743382
3050 247.3010912530
3070 212.6272255404
3365 187.2846801399
3789 187.0964007248
5052 176.5850712777
5288 142.6577548150
6180 135.4845976771
6912 128.7566768368
7062 124.1797449291
7881 117.9989175423
8065 116.4469336672
8112 111.6970515977
8411 108.9866642709
8567 103.8171298406
8614 95.8750263711
8813 95.2668929797
9017 91.2815459673
9112 86.1653754393
9211 79.2234435639
9414 71.7159821628
9520 71.6216852137
9614 68.8353069583
9812 65.3676783378
9819 65.3559231642
9913 64.7282012717
10016 56.0523329915
10611 55.4547884064
10715 54.5937717251
10918 54.5302789856
11012 50.6264477395
11216 49.9854423537
11412 49.6051735856
11618 48.7537963826
11713 48.3379287309
11916 48.0983047035
12006 46.8397123294
12108 46.2210074593
12301 45.7419494740
12507 45.3009878279
12510 43.8013698834
12609 41.9002720276
12907 41.7720426999
13204 40.2409415197
13301 38.6809156591
14006 37.8244338811
14104 37.6074915247
14307 37.4569485905
14402 36.9378681735
14501 36.3830329257
15201 35.8318204189
15305 35.5331378354
15404 35.2921132385
15805 35.2663692807
15904 35.2036234582
15907 35.1909949913
16002 35.0559512287
16004 35.0406961554
16110 34.9140029127
16404 34.6808558686
16502 34.4274940023
16606 34.3195698289
17205 34.2072918729
17504 34.1449856403
17505 34.0452483131
17810 34.0328309222
18101 34.0032023654
18301 33.9553865813
19102 33.9408923146
19105 33.9304498464
19108 33.9126917022
19309 33.9048429147
19404 33.9040905274
19502 33.8957139516
19606 33.8886130670
19608 33.8848257773
19710 33.8787238065
19805 33.8674880338
20204 33.8666544322
20207 33.8663945353
20302 33.8659576306
20310 33.8581670875
20703 33.8472784134
21010 33.8455060089
21201 33.8439243804
21304 33.8407567878
21406 33.8384319644
21607 33.8381942123
21702 33.8367669582
21802 33.8339388056
22509 33.8337734737
22801 33.8334078746
22905 33.8322720611
23210 33.8322155413
23305 33.8319004099
23405 33.8314065895
23906 33.8313530208
23909 33.8306302003
24207 33.8306257297
24302 33.8304064838
24510 33.8302833019
24601 33.8300095224
24605 33.8297989752
25107 33.8297661454
25301 33.8295845045
25501 33.8295696335
25509 33.8294570740
25605 33.8294363163
25701 33.8292912944
25905 33.8292461165
26410 33.8292404761
26503 33.8290752113
26702 33.8290274497
26705 33.8289717323
26805 33.8289390174
27208 33.8289146917
27209 33.8288270626
27507 33.8288086741
27705 33.8287208672
28604 33.8287187615
28607 33.8286889273
28910 33.8286828144
29104 33.8286691594
29404 33.8286500557
29603 33.8286457098
30302 33.8286296374
30401 33.8286238215
30405 33.8286222597
30710 33.8286204272
30802 33.8286188338
30809 33.8286169716
30902 33.8286149326
31006 33.8286095666
31101 33.8286032681
31205 33.8286005584
31207 33.8285989264
31510 33.8285974198
31610 33.8285954450
31802 33.8285891724
32105 33.8285885206
32202 33.8285874091
32302 33.8285871264
32403 33.8285862779
32704 33.8285855804
32706 33.8285836857
32803 33.8285834177
33007 33.8285826580
33206 33.8285825960
33503 33.8285820688
33602 33.8285817404
33704 33.8285813877
33803 33.8285807534
34006 33.8285807449
34109 33.8285799908
34306 33.8285795982
34510 33.8285792955
34701 33.8285791489
34704 33.8285787119
35609 33.8285786506
35809 33.8285784628
36010 33.8285783995
36101 33.8285783431
36208 33.8285783350
36301 33.8285782603
36306 33.8285782076
36501 33.8285781411
36610 33.8285779870
37102 33.8285779672
37106 33.8285779040
37307 33.8285778677
37503 33.8285778671
37509 33.8285778614
38004 33.8285778490
38103 33.8285778058
38403 33.8285777756
38407 33.8285777699
39004 33.8285777698
39101 33.8285777507
39302 33.8285777478
39509 33.8285777427
39801 33.8285777412
39903 33.8285777411
40001 33.8285777406
40006 33.8285777399
40102 33.8285777388
40103 33.8285777363
40108 33.8285777359
40109 33.8285777353
40202 33.8285777327
40205 33.8285777319
40501 33.8285777310
40510 33.8285777305
40703 33.8285777297
40706 33.8285777290
40810 33.8285777282
40902 33.8285777256
40906 33.8285777230
41106 33.8285777228
41210 33.8285777228
41307 33.8285777216
41504 33.8285777186
41909 33.8285777183
42106 33.8285777180
42207 33.8285777177
42305 33.8285777174
42401 33.8285777166
42705 33.8285777163
42907 33.8285777159
43301 33.8285777158
43509 33.8285777157
43604 33.8285777156
43605 33.8285777155
43703 33.8285777154
43801 33.8285777152
43904 33.8285777151
43908 33.8285777151
44004 33.8285777150
44006 33.8285777149
44101 33.8285777149
44205 33.8285777148
44305 33.8285777147
44407 33.8285777146
44901 33.8285777145
45604 33.8285777144
45901 33.8285777144
46301 33.8285777144
46501 33.8285777144
46502 33.8285777144
46702 33.8285777144
46703 33.8285777144
46801 33.8285777143
46906 33.8285777143
47110 33.8285777143
47301 33.8285777143
47408 33.8285777143
47409 33.8285777143
47410 33.8285777143
47505 33.8285777143
47805 33.8285777143
48102 33.8285777143
48203 33.8285777143
48207 33.8285777143
48210 33.8285777143
48307 33.8285777143
48405 33.8285777143
48507 33.8285777143
48601 33.8285777143
48604 33.8285777143
48704 33.8285777143
49809 33.8285777143
50301 33.8285777143
50306 33.8285777143
50505 33.8285777143
50608 33.8285777143
50908 33.8285777143
51101 33.8285777143
51202 33.8285777143
51203 33.8285777143
51403 33.8285777143
51803 33.8285777143
51809 33.8285777143
51901 33.8285777143
52206 33.8285777143
52503 33.8285777143
52505 33.8285777143
52701 33.8285777143
52805 33.8285777143
53204 33.8285777143
53302 33.8285777143
53303 33.8285777143
53805 33.8285777143
54404 33.8285777143
54405 33.8285777143
55206 33.8285777143
55306 33.8285777143
57806 33.8285777143
57809 33.8285777143
62307 33.8285777143
109026 33.8285777143
118368 33.0926528357
118871 32.8520275013
119081 32.6348337803
119388 32.3480631298
119390 31.9152201376
