evaluations raw_y
1 1378.3809836937
2 1249.2817498394
3 1135.0583567881
12 1129.7795131070
20 955.5338530737
51 819.8691161145
68 811.0452032647
71 778.8061114626
89 733.6334091390
152 630.5452737602
184 611.2599818463
254 506.7336591524
274 499.2076724271
439 457.3998221623
826 454.8115028409
854 443.7110151567
858 436.1144984920
883 370.1884630776
1021 345.0872304545
1054 321.4660752540
1077 307.1188202010
1165 283.5270776836
1197 204.2589114846
1361 192.5703404585
1599 186.9501069968
1677 178.5536431432
1722 169.6462182974
1899 149.8544691339
2126 145.6408301368
2250 140.8233932988
2366 138.4751877685
2539 133.5364870640
2747 130.0358724938
3349 127.0676702662
3395 126.4967658911
3434 122.3397993422
3547 112.7922699801
3681 108.5952627958
4037 100.9690829809
4040 75.4983748057
4917 64.4019892492
5101 61.1557998250
5125 47.8357055974
5147 38.0415117406
5302 24.5947644216
5655 22.6231591767
5855 20.0821959176
5856 17.7564728191
5956 16.5950098271
5972 15.6738935039
6087 15.0618205473
6153 14.6768977963
6161 14.4202882112
6179 12.9351215482
6352 12.8026445008
6358 12.6235251672
6370 12.3624696162
6552 11.9723881506
6581 11.7712323767
6602 11.4842260142
6643 11.1185930414
6721 10.3764088355
7008 10.3683395652
7017 10.3143600740
7110 10.0096593286
7207 9.9446622932
7340 9.7497884357
7422 9.5501995679
7502 9.5059674727
7525 9.4782162169
7737 9.3332373758
7903 9.2753211630
8031 9.1902106809
8032 9.1544460494
8115 9.0859194506
8143 9.0688279035
8330 9.0565393668
8404 9.0136538974
8502 9.0040105103
8509 8.9833334050
8735 8.9801240954
8736 8.9781216995
8902 8.9778879715
8926 8.9762008277
9013 8.9744715615
9019 8.9724490432
9032 8.9716083434
9109 8.9695527904
9201 8.9646185573
9202 8.9625076734
9308 8.9619001534
9311 8.9612651008
9319 8.9607645517
9320 8.9603643165
9401 8.9593200749
9427 8.9586890159
9428 8.9576710130
9519 8.9566731251
9613 8.9564442381
9618 8.9562835574
9711 8.9560504298
9712 8.9559984304
9714 8.9557814532
9748 8.9556863653
9810 8.9556156346
9829 8.9553778853
10003 8.9552898293
10028 8.9552654695
10049 8.9551589281
10130 8.9551301438
10201 8.9550686021
10227 8.9550340335
10228 8.9550197730
10235 8.9549683458
10236 8.9549039109
10421 8.9548567017
10527 8.9548241201
10528 8.9547776317
11203 8.9547690645
11313 8.9547502231
11416 8.9547411748
11423 8.9547396783
11521 8.9547374378
11522 8.9547254468
11643 8.9547250328
11743 8.9547249174
11807 8.9547191346
11818 8.9547182216
11905 8.9547060519
12009 8.9547009111
12209 8.9546985547
12226 8.9546980735
12238 8.9546915999
12337 8.9546831947
12601 8.9546819157
12632 8.9546816871
12716 8.9546770638
12720 8.9546753393
12723 8.9546734887
12842 8.9546720469
12950 8.9546710308
13007 8.9546637797
13134 8.9546635046
13342 8.9546572238
13507 8.9546547321
13542 8.9546524341
13607 8.9546520651
13608 8.9546510625
13630 8.9546472704
13642 8.9546418877
13743 8.9546402226
13812 8.9546402069
13836 8.9546400914
13905 8.9546399556
14004 8.9546389826
14217 8.9546378143
14218 8.9546377318
14305 8.9546374476
14313 8.9546370937
14315 8.9546362700
14343 8.9546360177
14344 8.9546357672
14422 8.9546357337
14426 8.9546352977
14427 8.9546348618
14503 8.9546341576
14525 8.9546340238
14621 8.9546331127
14705 8.9546326517
14706 8.9546323716
14837 8.9546323596
14838 8.9546322377
14933 8.9546321721
14934 8.9546320644
15009 8.9546320535
15013 8.9546319182
15019 8.9546319160
15129 8.9546318950
15137 8.9546318770
15138 8.9546318434
15221 8.9546317693
15222 8.9546317490
15231 8.9546317474
15232 8.9546316722
15310 8.9546316664
15401 8.9546316365
15404 8.9546316282
15416 8.9546316259
15417 8.9546315958
15513 8.9546315923
15532 8.9546315890
15537 8.9546315669
15615 8.9546315607
15641 8.9546315551
15645 8.9546315537
15704 8.9546315503
15716 8.9546315491
15718 8.9546315470
15736 8.9546315464
15737 8.9546315435
15738 8.9546315404
15805 8.9546315385
15806 8.9546315332
15840 8.9546315323
15903 8.9546315292
15911 8.9546315242
15917 8.9546315241
16033 8.9546315208
16034 8.9546315203
16139 8.9546315200
16210 8.9546315196
16213 8.9546315194
16229 8.9546315190
16230 8.9546315189
16235 8.9546315185
16302 8.9546315183
16305 8.9546315176
16325 8.9546315164
16343 8.9546315153
16501 8.9546315149
16502 8.9546315148
16505 8.9546315148
16506 8.9546315146
16637 8.9546315145
16646 8.9546315145
16649 8.9546315144
16650 8.9546315144
16703 8.9546315143
16709 8.9546315142
16710 8.9546315142
16802 8.9546315142
16811 8.9546315141
16817 8.9546315140
16905 8.9546315140
16912 8.9546315140
17002 8.9546315139
17017 8.9546315139
17033 8.9546315139
17101 8.9546315139
17102 8.9546315139
17205 8.9546315139
17206 8.9546315139
17303 8.9546315139
17407 8.9546315139
17508 8.9546315139
17513 8.9546315139
17537 8.9546315139
17606 8.9546315139
17617 8.9546315139
17714 8.9546315138
17715 8.9546315138
17810 8.9546315138
17831 8.9546315138
17911 8.9546315138
17915 8.9546315138
17921 8.9546315138
18019 8.9546315138
18020 8.9546315138
18117 8.9546315138
18206 8.9546315138
18301 8.9546315138
18307 8.9546315138
18331 8.9546315138
18526 8.9546315138
18601 8.9546315138
18615 8.9546315138
18648 8.9546315138
18707 8.9546315138
18805 8.9546315138
18911 8.9546315138
19608 8.9546315138
20510 8.9546315138
339073 8.8008924133
339155 8.6197149833
339196 8.5227544185
339265 8.1936477367
339561 8.1726187895
339562 8.1631947186
339569 8.1457241321
339651 8.1438452994
339663 8.1265924507
339664 8.1160233376
339751 8.0860078433
339765 8.0737222288
339766 8.0502538196
339767 8.0456743939
339775 8.0384227914
339851 8.0082876210
339993 7.9995960332
339994 7.9956590220
340065 7.9901619320
340091 7.9888810586
340099 7.9852085483
340177 7.9822693094
340257 7.9793073513
340278 7.9730828797
340357 7.9700094398
340475 7.9697347228
340553 7.9678720674
340559 7.9678019547
340585 7.9659628639
340671 7.9657655993
340752 7.9657039785
340768 7.9641985843
340780 7.9641333330
340858 7.9635625451
340871 7.9620473909
340872 7.9617909716
341165 7.9614445454
341253 7.9613338666
341267 7.9607078842
341291 7.9606367995
341368 7.9605850458
341372 7.9604778537
341457 7.9601715095
341458 7.9600568811
341669 7.9600440654
341693 7.9600416243
341755 7.9599236506
341851 7.9598055507
341965 7.9597403556
342151 7.9597232110
342171 7.9597024276
342359 7.9596920082
342360 7.9596901994
342465 7.9596892562
342466 7.9596876985
342475 7.9596858248
342497 7.9596815774
342554 7.9596804116
342575 7.9596801810
342576 7.9596767045
342651 7.9596765101
342652 7.9596743148
342674 7.9596732033
342753 7.9596725752
342754 7.9596722776
342869 7.9596719241
342894 7.9596716512
342895 7.9596706231
342951 7.9596703834
342952 7.9596702732
342953 7.9596694768
343065 7.9596694306
343066 7.9596693229
343077 7.9596692920
343078 7.9596690202
343153 7.9596688016
343154 7.9596687120
343163 7.9596686424
343198 7.9596685892
343251 7.9596685384
343252 7.9596684491
343256 7.9596683403
343264 7.9596682542
343367 7.9596681209
343369 7.9596680385
343379 7.9596680287
343399 7.9596677488
343457 7.9596676805
343579 7.9596676070
343580 7.9596675997
343689 7.9596675563
343690 7.9596675317
343795 7.9596675143
343851 7.9596674966
343853 7.9596674956
343869 7.9596674935
343952 7.9596674797
343966 7.9596674702
344053 7.9596674668
344054 7.9596674575
344155 7.9596674563
344156 7.9596674478
344288 7.9596674472
344299 7.9596674424
344300 7.9596674414
344358 7.9596674397
344363 7.9596674370
344366 7.9596674362
344367 7.9596674343
344383 7.9596674337
344467 7.9596674287
344562 7.9596674264
344570 7.9596674257
344651 7.9596674247
344661 7.9596674239
344665 7.9596674223
344757 7.9596674216
344758 7.9596674211
344852 7.9596674211
344869 7.9596674207
344956 7.9596674207
344957 7.9596674202
345055 7.9596674200
345077 7.9596674200
345078 7.9596674200
345153 7.9596674198
345155 7.9596674198
345161 7.9596674196
345162 7.9596674196
345169 7.9596674195
345170 7.9596674194
345251 7.9596674194
345257 7.9596674194
345258 7.9596674193
345351 7.9596674193
345352 7.9596674193
345361 7.9596674191
345485 7.9596674191
345657 7.9596674190
345689 7.9596674190
345767 7.9596674190
345768 7.9596674190
345951 7.9596674190
345966 7.9596674190
346053 7.9596674189
346058 7.9596674189
346166 7.9596674189
346251 7.9596674189
346281 7.9596674189
346282 7.9596674189
346453 7.9596674189
346458 7.9596674189
346463 7.9596674189
346464 7.9596674189
346599 7.9596674189
346657 7.9596674189
346661 7.9596674189
346666 7.9596674189
346683 7.9596674189
346851 7.9596674189
346852 7.9596674189
346884 7.9596674189
347167 7.9596674189
347168 7.9596674189
347251 7.9596674189
347286 7.9596674189
347295 7.9596674189
347357 7.9596674189
347565 7.9596674189
347654 7.9596674189
347660 7.9596674189
347760 7.9596674189
348085 7.9596674189
348455 7.9596674189
400000 7.9596724567
