evaluations raw_y
1 334.8232610491
3 325.3754177911
4 310.1731063099
6 302.0651689929
10 187.6046700651
12 75.8336897390
47 66.5506697166
143 60.9568121832
215 46.3523198319
241 45.7539047912
316 44.5655169985
350 44.3477863901
469 41.0195052151
511 36.8737614049
574 26.2479481648
711 23.5907338008
750 17.2880969488
1220 15.3081759975
2031 14.0882914633
2131 12.1290837878
2624 11.4951135672
3041 10.1544660817
3170 9.4958758113
3246 8.7812683904
3341 8.2852532322
3369 3.9057396311
3968 3.1418314341
4369 3.1293520607
4461 2.9850232145
4462 2.1391577660
4668 2.1142750567
4770 2.0933415854
4861 2.0794600619
4866 2.0240716034
5161 2.0205212325
5165 2.0149226535
5262 2.0097651671
5264 2.0014497390
5370 1.9965539492
5563 1.9929108546
6061 1.9918702686
6163 1.9911149028
6167 1.9903329256
6264 1.9901366425
6864 1.9900818424
6865 1.9900729548
7063 1.9900319036
7064 1.9899557707
7364 1.9899464727
7565 1.9899423135
7566 1.9899399790
7568 1.9899264636
7861 1.9899230227
7966 1.9899228350
7969 1.9899222753
8065 1.9899214150
8069 1.9899208569
8070 1.9899199100
8269 1.9899191501
8567 1.9899185703
8865 1.9899181510
9665 1.9899181199
10261 1.9899181168
10464 1.9899181144
11066 1.9899181144
11265 1.9899181144
11266 1.9899181143
11361 1.9899181142
11661 1.9899181142
11766 1.9899181142
12061 1.9899181142
12166 1.9899181142
12264 1.9899181142
12762 1.9899181142
12865 1.9899181142
13063 1.9899181142
13064 1.9899181142
13262 1.9899181142
13268 1.9899181142
13361 1.9899181142
13363 1.9899181142
13370 1.9899181142
13665 1.9899181142
13869 1.9899181142
14662 1.9899181142
47616 1.9545533166
47720 1.9353358036
47814 1.8404951696
47818 1.7908800582
47820 1.3094978456
48119 1.0833587935
48311 1.0399406951
48411 1.0215583594
48911 1.0208894903
48919 1.0178426085
49012 1.0001827260
49217 0.9997663964
49412 0.9991179314
49417 0.9959790791
49820 0.9958587305
49911 0.9958259174
49914 0.9955357328
50011 0.9951426136
50413 0.9951203588
50419 0.9950296171
50511 0.9950277326
50716 0.9950247548
50720 0.9950148863
50812 0.9950098078
50815 0.9950038148
50919 0.9949934649
51016 0.9949878944
51017 0.9949750964
51018 0.9949736415
51111 0.9949683736
51112 0.9949673619
51316 0.9949668585
51416 0.9949623310
51520 0.9949612726
51611 0.9949594510
52112 0.9949593310
52113 0.9949592794
52218 0.9949592752
52312 0.9949592710
52313 0.9949591979
52319 0.9949590916
52512 0.9949590767
52916 0.9949590721
53015 0.9949590671
53113 0.9949590670
53211 0.9949590637
53212 0.9949590592
53611 0.9949590585
53711 0.9949590584
53712 0.9949590580
53811 0.9949590577
53911 0.9949590573
53912 0.9949590572
54214 0.9949590572
54218 0.9949590572
54416 0.9949590571
54418 0.9949590571
54514 0.9949590571
54620 0.9949590571
54712 0.9949590571
54918 0.9949590571
55213 0.9949590571
55313 0.9949590571
55418 0.9949590571
55519 0.9949590571
55520 0.9949590571
55814 0.9949590571
55911 0.9949590571
56414 0.9949590571
56917 0.9949590571
219613 0.9779812614
219920 0.8335357320
220013 0.8288343231
220014 0.6744060379
220019 0.3154002224
220117 0.3077750612
220220 0.2375523889
220515 0.1297500470
220518 0.0625137286
220620 0.0459272623
220915 0.0392092501
221019 0.0333701722
221111 0.0295021304
221116 0.0240452844
221217 0.0101330596
221313 0.0034507861
221817 0.0007792956
222318 0.0003442195
222411 0.0001872185
222715 0.0000392997
222911 0.0000392331
223015 0.0000270462
223315 0.0000265199
223412 0.0000188556
223413 0.0000073184
223515 0.0000058221
223813 0.0000038322
224012 0.0000032936
224013 0.0000031097
224018 0.0000017312
224111 0.0000008475
224200 1.9899181142
