evaluations raw_y
1 2184.9023217776
2 1446.1928481087
4 1395.9745277072
11 1276.9226328954
13 1035.7267188184
18 1023.6477439039
21 879.9006998560
72 825.1788230342
73 584.3693100736
174 442.0219112670
211 365.9910532625
375 338.7939679424
511 319.9313440820
573 319.5480479380
616 307.2720370350
774 283.7588672886
972 261.0417579315
1743 255.7548536762
1774 253.8369895261
1878 245.9456056226
1944 201.6302465844
2076 195.1367050283
2129 177.5463853592
2919 172.6402086539
2984 163.5593642999
3574 148.2876583579
4579 143.8527791401
4640 138.5962607298
5187 136.7034348714
5678 132.7250717480
5835 127.5328483135
6573 123.7225581900
6577 121.7963979611
6627 120.9429979779
6772 119.2710377527
6776 117.2874694510
6777 101.3060699092
6972 100.7538011488
7174 81.5042758456
7275 76.9966932325
7477 71.9012741953
7777 71.8903738960
7778 70.4964101823
7871 60.4745235180
8273 59.6756819206
8473 58.5804622960
8573 55.7159320720
8678 45.5095523340
9674 44.9679154413
9775 43.1689033636
10071 43.1589055924
10179 42.6052862692
10204 40.5835517773
10766 40.5021465209
10794 40.4922728184
10800 38.9764985952
10869 36.2753312726
10998 36.0208436095
11163 35.6765117116
11226 35.5579570584
11293 33.8970096493
11429 32.7698917981
11923 32.4283194413
11925 31.7273082762
12223 31.5100505681
12322 31.0286698999
12723 29.5400716344
12923 29.4998783835
13125 29.1651381267
13530 28.9817036069
13622 28.7712043099
13725 28.7195031311
13927 28.6177074930
13929 28.5965749660
14127 28.5144275647
14328 28.4960495367
14522 28.2759361865
15021 28.2097461266
15026 28.1968981071
15122 28.1259017170
15223 28.1155031064
15330 28.0613427884
15424 28.0308497768
15523 28.0213367165
15621 27.9940079604
15625 27.9817054516
16222 27.9782945139
16224 27.9770675365
16322 27.9706418409
16324 27.9573827492
16524 27.9503717387
16725 27.9482966413
16823 27.9423110693
16922 27.9340679001
16926 27.9260731172
16929 27.9257816385
17028 27.9132588675
17121 27.9095472960
17123 27.9043307012
17221 27.9021636223
17324 27.8999409826
17425 27.8902185725
17527 27.8864793346
17826 27.8859336792
18029 27.8847915132
18129 27.8813558417
18322 27.8787681174
18521 27.8759453988
18625 27.8754704205
18627 27.8737683511
18723 27.8729338728
18923 27.8707665657
18924 27.8697466467
19029 27.8673611575
19226 27.8661574110
19329 27.8650386027
19623 27.8644046720
19825 27.8633383397
20021 27.8627037584
20127 27.8621345029
20330 27.8621195928
20423 27.8616976063
20624 27.8615888473
20626 27.8612487559
20629 27.8611565194
20921 27.8606079567
21428 27.8604254556
21624 27.8602172786
21922 27.8601462381
21928 27.8601398308
22022 27.8598289892
22521 27.8594880249
22824 27.8594455587
23330 27.8593645259
23529 27.8593289196
23721 27.8592968205
23725 27.8592308066
23822 27.8591746249
24026 27.8590705002
24430 27.8590429349
24521 27.8590105667
24926 27.8589734679
25221 27.8589682362
25224 27.8589399115
25324 27.8589245878
25628 27.8589237625
25726 27.8589126709
25823 27.8588986038
26027 27.8588735186
26521 27.8588635381
26826 27.8588595508
27024 27.8588557201
27028 27.8588518052
27326 27.8588510883
27429 27.8588465661
27529 27.8588392089
27921 27.8588385846
27924 27.8588369233
28025 27.8588362033
28129 27.8588333863
28225 27.8588314087
28230 27.8588307160
29122 27.8588297266
29228 27.8588288790
29326 27.8588283489
29621 27.8588280451
29629 27.8588275546
29922 27.8588270488
30030 27.8588260633
30229 27.8588254174
30523 27.8588253104
30723 27.8588247910
30829 27.8588246146
30930 27.8588245185
31128 27.8588243107
31226 27.8588242190
31328 27.8588241831
31722 27.8588241616
31726 27.8588241335
31829 27.8588240303
31929 27.8588239967
32023 27.8588239630
32025 27.8588238342
32123 27.8588238018
32221 27.8588237116
32621 27.8588235808
33027 27.8588235506
33221 27.8588235251
33330 27.8588235055
33422 27.8588235012
