evaluations raw_y
1 811.0501382845
7 654.2139022168
26 648.1699905884
30 593.0565673236
51 534.5281217682
59 438.3806206766
96 237.8718456676
159 147.6824105102
181 147.3392168874
306 103.9004125449
355 86.2691095885
477 35.1873982240
1003 30.7497818571
1195 24.4791159125
1356 18.5593808819
2032 17.3173917748
2134 16.3624720152
2274 15.3674831529
2411 13.2461361386
3137 6.7464242987
3329 6.3860805384
3336 6.1721498976
3511 5.5297188349
3537 4.7841681868
3704 4.6479967308
3707 4.4671074826
3740 4.2627176860
3904 4.1764513634
4042 4.1733531884
4126 4.0730953558
4231 4.0257184112
4232 4.0214361450
4333 4.0138587744
4334 3.9924722438
4439 3.9853360870
4603 3.9847053800
4703 3.9816266375
4704 3.9805241815
5033 3.9803400804
5047 3.9803380468
5101 3.9801721088
5129 3.9801253308
5130 3.9800883959
5201 3.9799368950
5202 3.9799212103
5225 3.9798771364
5226 3.9798586634
5333 3.9798427583
5604 3.9798418729
5637 3.9798407655
5638 3.9798400060
5723 3.9798378513
5724 3.9798377741
5803 3.9798367925
5907 3.9798367627
5908 3.9798366790
5943 3.9798365168
6107 3.9798364178
6108 3.9798363913
6130 3.9798363761
6201 3.9798363235
6215 3.9798362971
6317 3.9798362857
6337 3.9798362557
6347 3.9798362530
6348 3.9798362524
6401 3.9798362408
6405 3.9798362397
6406 3.9798362353
6529 3.9798362347
6535 3.9798362335
6536 3.9798362334
6622 3.9798362333
6629 3.9798362325
6707 3.9798362308
6711 3.9798362290
6712 3.9798362290
6825 3.9798362288
6901 3.9798362285
6935 3.9798362284
7107 3.9798362284
7108 3.9798362284
7203 3.9798362284
7204 3.9798362284
7307 3.9798362284
7315 3.9798362284
7316 3.9798362284
7409 3.9798362284
7410 3.9798362284
7611 3.9798362284
7647 3.9798362284
7701 3.9798362284
7747 3.9798362284
8029 3.9798362284
100000 5.9697493047
