evaluations raw_y
1 3776.9290857484
2 3613.0623889804
4 2377.8786832441
12 1766.8026051669
28 1022.0402188010
109 802.9933108206
115 782.0595125937
209 542.4563178456
308 495.3489426061
327 491.4961055266
638 484.6102380761
718 466.3295173434
906 290.0355989177
1214 223.1652214507
1533 220.3909557265
1615 213.9151968213
1734 206.0455674748
1815 204.9914386895
1819 197.7228885144
1826 181.9111761769
1839 178.9721185856
1930 138.5466322660
2603 134.0203580949
2689 111.2458928603
3585 97.0467427614
5635 90.0167737224
5745 78.6156429398
5815 74.3584647802
5910 72.8424759592
5964 64.9978188666
6043 52.7677201615
6044 45.3371866601
6207 42.8143489500
6474 41.5260032324
6551 40.2707359367
6552 39.0068297165
6634 32.1515860951
6661 28.9882844148
6662 28.0900941735
6763 28.0366862294
6781 26.4939556046
6782 20.0788676506
7056 19.5378823778
7057 17.1751952505
7058 16.6576900199
7099 15.7152483956
7261 14.9605960353
7262 14.5827189830
7356 14.2882266560
7451 14.1043590009
7472 13.7434646660
7575 13.5566941340
7576 12.9363796545
7860 12.9104625578
7896 12.8679802937
8055 12.7651436968
8087 12.6898060709
8168 12.6721287089
8183 12.6611245960
8251 12.5732968614
8383 12.4717325635
8595 12.4212997484
8757 12.3530976265
8893 12.3432450400
8974 12.3293201121
8982 12.3084361782
8998 12.2760028451
9052 12.2729563844
9084 12.2668373739
9152 12.2653726683
9163 12.1899667425
9361 12.1732964577
9377 12.1668221193
9378 12.1639942966
9497 12.1447634976
9574 12.1348829372
9651 12.1244241669
9652 12.1135600191
9851 12.1125883169
9852 12.1094278715
9870 12.0857492678
10058 12.0783051324
10276 12.0714515712
10357 12.0650434338
10362 12.0623645938
10465 12.0598935228
10676 12.0496727524
10782 12.0390247436
10970 12.0308730528
11189 12.0201844452
11267 12.0152055638
11458 12.0101239967
11465 12.0049473256
11481 11.9948122170
11498 11.9929784667
11580 11.9879054936
11667 11.9752287292
11870 11.9723260619
11989 11.9689284898
12078 11.9686041178
12158 11.9602577874
12185 11.9574885139
12393 11.9557323311
12563 11.9527753151
12765 11.9476643579
12864 11.9469612187
12887 11.9463500768
12888 11.9444456606
12965 11.9438832270
12967 11.9422802822
13158 11.9418510866
13267 11.9409516637
13451 11.9407886959
13555 11.9407802466
13556 11.9405836820
13559 11.9403502037
13681 11.9402659642
13683 11.9402178603
13771 11.9400784853
13857 11.9400736843
13858 11.9400001469
13969 11.9399745184
14051 11.9399258481
14094 11.9399225599
14160 11.9399146487
14178 11.9399073528
14186 11.9398966150
14256 11.9398288715
14286 11.9398229207
14398 11.9398218124
14453 11.9398207628
14454 11.9397574353
14487 11.9397502910
14488 11.9397201104
14596 11.9397005206
