evaluations raw_y
1 4458.5621765451
19 2836.6662951916
50 2793.3377840072
62 1934.6022696667
67 1856.0574147605
72 1328.9277826411
78 1225.0409593728
164 1105.6635128151
262 879.8782699758
361 873.9868479225
365 796.4968097765
374 743.0651530823
402 725.6844044286
467 654.0991727429
515 573.1819154683
826 542.3881322344
1201 495.0847853965
1318 490.4455003244
1370 471.6941142572
1375 440.6150572537
1471 429.8787725402
1581 415.7547857868
1612 415.2932256501
1644 400.4757332868
1663 373.7096890738
1665 361.3283529410
1704 348.3591603307
1772 335.8176520401
1967 308.5708621546
2378 301.2837825129
2417 236.4229969137
2513 194.7165259961
3774 182.4983508820
4097 178.1200873100
4652 154.2705116566
4791 143.1059756562
4872 139.5932845552
5542 102.0054851695
7485 97.6739076850
7560 96.5817394863
7695 91.2733443368
7700 86.9859270928
7741 84.9901383941
7784 77.0516504870
8086 76.9183644255
8093 76.7336829566
8100 75.2389623230
8114 70.7365542063
8194 70.0009383297
8287 65.2984005531
8288 65.0786517870
8357 59.9399850267
8535 52.9412892715
8831 47.9946339239
8837 41.5483685144
9022 39.7210009101
9038 34.5062451084
9428 32.1709721600
9529 29.7406580073
9637 26.6816003691
9825 23.5598644168
10327 23.2142306740
10425 22.8818225068
10637 22.8800062020
10723 22.7303629711
10724 22.3671887424
10925 22.2322355278
10926 22.2002436404
11022 22.1456256845
11029 22.0509361467
11031 22.0418817843
11032 21.9391031530
11034 21.7338495362
11128 21.5676956928
11440 21.5319766364
11623 21.4468796858
11728 21.2967915290
11823 21.1669240154
12133 21.1507263691
12223 21.0202423875
12526 21.0187851359
12533 20.9994959432
12725 20.9919403575
12728 20.9389459799
13134 20.9382422127
13230 20.9356369066
13231 20.9304351786
13239 20.9293871302
13321 20.9276355696
13322 20.9176096820
13426 20.9105784992
13721 20.9078176387
13722 20.9040205975
13729 20.9029800146
13827 20.9023506371
14027 20.9006780675
14123 20.9003134110
14227 20.8993431857
14335 20.8988007864
14339 20.8971098617
14730 20.8969280039
14823 20.8960469958
14926 20.8954662346
15026 20.8954603941
15131 20.8954009902
15228 20.8951952489
15422 20.8950470470
15524 20.8948197023
15729 20.8945031806
16032 20.8944949213
16131 20.8944368534
16230 20.8944205798
16322 20.8943856751
16324 20.8943601984
16331 20.8943506313
16527 20.8943300825
16535 20.8942747463
16735 20.8942677673
16823 20.8942522692
16829 20.8941977819
17228 20.8941951644
17324 20.8941855778
17337 20.8941690365
17531 20.8941570145
17730 20.8941559785
17933 20.8941521388
18027 20.8941483413
18028 20.8941473366
18424 20.8941471630
18529 20.8941446766
18626 20.8941417949
18637 20.8941401452
18729 20.8941388522
18828 20.8941358231
18922 20.8941344459
19029 20.8941340166
19034 20.8941337983
19323 20.8941323350
19432 20.8941322182
19527 20.8941318313
19634 20.8941317538
19834 20.8941315247
19839 20.8941312654
20024 20.8941309130
20131 20.8941308898
20133 20.8941307252
20233 20.8941306866
20429 20.8941306750
20627 20.8941305070
20634 20.8941304908
20826 20.8941304740
20827 20.8941304241
20828 20.8941304146
20932 20.8941303404
20937 20.8941303334
21326 20.8941303320
21336 20.8941302592
21431 20.8941302445
21629 20.8941302394
21736 20.8941302389
21830 20.8941302124
21932 20.8941301855
22131 20.8941301826
22323 20.8941301791
22327 20.8941301731
22329 20.8941301685
22535 20.8941301662
22624 20.8941301629
22627 20.8941301506
22724 20.8941301494
22826 20.8941301355
23131 20.8941301347
23232 20.8941301331
23323 20.8941301311
23431 20.8941301310
23438 20.8941301309
23529 20.8941301293
23621 20.8941301276
23828 20.8941301254
24039 20.8941301245
24740 20.8941301242
24937 20.8941301241
25037 20.8941301240
25128 20.8941301240
25134 20.8941301238
25429 20.8941301237
25540 20.8941301236
25639 20.8941301235
25736 20.8941301235
26135 20.8941301235
26236 20.8941301234
26331 20.8941301234
26525 20.8941301234
26622 20.8941301234
26923 20.8941301234
26938 20.8941301234
27034 20.8941301233
27124 20.8941301233
27229 20.8941301233
27337 20.8941301233
27538 20.8941301233
27734 20.8941301233
27837 20.8941301233
27926 20.8941301233
28021 20.8941301233
28338 20.8941301233
28432 20.8941301233
28540 20.8941301233
28622 20.8941301233
28824 20.8941301233
29137 20.8941301233
29336 20.8941301233
29421 20.8941301233
29724 20.8941301233
29729 20.8941301233
30039 20.8941301233
30425 20.8941301233
32933 20.8941301233
72633 20.7763444850
72832 20.5847133114
73037 20.4711577971
73123 20.2933696370
73340 20.1798969133
73624 20.1471448490
73932 20.0953437169
73933 20.0680253912
73937 20.0519261831
74233 20.0440938729
74325 20.0364267787
74327 20.0303602498
74339 20.0008803067
74424 19.9877347178
74540 19.9868893943
74622 19.9742188071
74623 19.9621094583
74722 19.9577033147
74835 19.9557998273
74927 19.9440719742
75022 19.9307352760
75229 19.9249279717
75622 19.9202199737
75630 19.9155841275
75822 19.9129328182
75921 19.9107602663
76140 19.9101276338
76324 19.9075902489
76331 19.9045540767
76436 19.9033963713
76625 19.9031673160
76637 19.9025753889
76730 19.9023337068
76739 19.9022972946
76922 19.9022545187
76928 19.9019358721
76933 19.9016780187
77024 19.9014746607
77227 19.9008505218
77534 19.9007307612
77538 19.9004107738
77627 19.9003173406
77825 19.9002888969
77835 19.9001589074
77836 19.9001060946
77927 19.8999627085
78027 19.8999184130
78124 19.8996357595
78332 19.8996265704
78431 19.8995965755
78434 19.8994916264
78622 19.8994706491
78726 19.8993910655
78927 19.8993904618
78933 19.8993584006
79128 19.8993560898
79225 19.8993430376
79232 19.8993270816
79339 19.8992811473
79625 19.8992674801
79640 19.8992650728
79721 19.8992611254
79826 19.8992555467
79835 19.8992531375
79927 19.8992412720
79930 19.8992290256
80023 19.8992230993
80024 19.8992226574
80027 19.8992134390
80124 19.8991931136
80433 19.8991881989
80622 19.8991836385
80623 19.8991804729
80825 19.8991760509
81321 19.8991748131
81436 19.8991747718
81627 19.8991740301
81723 19.8991740137
81729 19.8991732134
81935 19.8991723709
82339 19.8991723163
82425 19.8991716267
82726 19.8991716161
82931 19.8991715937
83021 19.8991714860
83024 19.8991714411
83224 19.8991714316
83228 19.8991714097
83237 19.8991713007
83422 19.8991712693
83625 19.8991712248
83633 19.8991711817
83921 19.8991711734
84125 19.8991711586
84224 19.8991711141
84521 19.8991711062
84823 19.8991711027
84824 19.8991711021
84826 19.8991710972
84938 19.8991710858
85121 19.8991710842
85124 19.8991710743
85740 19.8991710734
85824 19.8991710713
85936 19.8991710709
86033 19.8991710708
86036 19.8991710682
86328 19.8991710675
86630 19.8991710673
86831 19.8991710671
86921 19.8991710669
87126 19.8991710667
87227 19.8991710666
87323 19.8991710666
87424 19.8991710665
87438 19.8991710665
87523 19.8991710664
87725 19.8991710664
87840 19.8991710663
87924 19.8991710663
88029 19.8991710663
88129 19.8991710663
88227 19.8991710663
88324 19.8991710663
88339 19.8991710663
88438 19.8991710663
88729 19.8991710663
88839 19.8991710662
89126 19.8991710662
89237 19.8991710662
89238 19.8991710662
89333 19.8991710662
89823 19.8991710662
89940 19.8991710662
90122 19.8991710662
90123 19.8991710662
90138 19.8991710662
90224 19.8991710662
90228 19.8991710662
90528 19.8991710662
91040 19.8991710662
91139 19.8991710662
91627 19.8991710662
91837 19.8991710662
91938 19.8991710662
92533 19.8991710662
94029 19.8991710662
1e+06 35.8184958284
