evaluations raw_y
1 8123.9282801021
2 2450.3690541088
7 1549.6684500247
25 1308.9378021107
121 1136.2477958909
197 929.3212822861
204 862.9542925286
321 803.0605316298
341 768.9217947882
410 660.8381483022
526 611.7261806569
587 582.5812756544
832 529.1613274498
983 480.8783730040
1099 441.4067027388
1183 436.4688747233
1286 355.9494548149
1705 344.6187185154
1949 286.9471009755
2196 283.3564205684
2308 258.0327464009
2501 256.6215509989
2562 243.6200354836
2708 235.1598717406
2717 227.9800452421
2941 226.3425445754
2953 224.9007039683
3056 191.7145798355
3135 190.1539128540
3507 181.6229394899
3606 159.1106862052
5356 152.4356123367
5445 144.7132046263
5577 140.6078497166
5668 138.8401969220
6145 138.8374325861
6158 128.0665725523
6248 123.0355631417
6547 100.2133599474
6760 99.3126174879
6956 96.9053481427
7152 87.2508645497
7157 84.1320924375
7241 80.5443596179
7345 72.7996297239
7453 59.6676774298
7541 56.9844805960
7654 51.5705915134
7948 51.1310697102
7950 47.4038492732
7957 45.5325138770
8056 44.2895310755
8244 42.8025230427
8247 40.6248927770
8345 40.3394666679
8346 39.0665943640
8454 38.6302648967
8641 36.7043292452
8856 36.5478448126
8954 35.3056860882
9059 35.1905767766
9250 35.0753166929
9352 34.7904620359
9360 34.6205581561
9444 34.5257260570
9543 34.4385902512
9545 34.2676307404
9559 34.0724506483
9646 34.0665735712
9651 33.7206049576
10028 33.5320895238
10244 33.4796150657
10336 33.3996243033
10337 32.6675422296
10338 32.5566335129
10421 32.4290942105
10424 32.0979465453
10526 31.9001870428
10540 31.8924213589
10622 31.7940008777
10626 31.5504712620
10637 31.2604141754
10663 30.4046841766
10872 29.6330077858
10967 28.9530374389
10975 27.3780936323
11166 26.3201372363
11266 25.6185435137
11672 25.5186348566
11774 25.4078109415
11776 25.3524800464
12064 25.2553311567
12073 25.2368586040
12078 24.8595390351
12170 24.6989351635
12265 24.6141214207
12266 24.3190043309
12772 24.2591098381
12779 24.1434745500
12968 24.1416955362
13066 24.1291392802
13164 24.1184979044
13170 24.0936736793
13278 24.0936258593
13361 24.0581032390
13362 23.9910030097
13572 23.9475663894
13865 23.9338686077
13962 23.9195072823
14266 23.9062489763
14377 23.9049254770
14561 23.9047807953
14569 23.9010428312
14574 23.8921152171
14863 23.8890445885
14867 23.8885708650
14871 23.8871803204
14966 23.8870132184
15077 23.8865626214
15078 23.8857891324
15166 23.8830449446
15462 23.8829146234
15469 23.8823443949
15470 23.8821599784
15572 23.8821325349
15761 23.8821162937
15765 23.8821016347
15766 23.8820554026
15767 23.8808653869
15865 23.8798767314
16466 23.8798158448
16561 23.8798083143
16571 23.8796325966
16572 23.8795398902
16677 23.8794258074
16874 23.8793632033
16963 23.8792975853
17170 23.8792750298
17179 23.8792384812
17265 23.8792251396
17363 23.8791997582
17480 23.8791839488
17564 23.8791285266
17662 23.8791183015
17673 23.8790995561
17870 23.8790971847
17968 23.8790933743
17978 23.8790830821
18078 23.8790781781
18166 23.8790775695
