evaluations raw_y
1 3863.7966429479
6 3638.9888796800
12 2010.0394358800
28 1522.8513151135
53 1283.8930579931
59 1236.0728971759
64 1206.2244128701
69 1156.1185100986
75 986.5120305136
93 907.6453174455
98 843.2040168315
211 578.7980746280
477 575.7695650651
492 538.5334604387
596 485.7206099875
943 476.1370962754
985 359.2656798219
1028 341.3912877602
1056 330.1882552467
1063 329.4011880997
1142 251.2194292500
1370 246.9432711900
1435 227.9648728068
1463 220.5825953293
1663 218.7187274558
1679 209.3075205196
1730 200.9403744609
1734 180.2661340858
1896 176.8993985083
2115 169.0077898214
2171 157.0857064221
2238 154.6925701380
2291 154.0645971806
2341 140.1905509033
2453 130.2500100759
3165 127.9263434563
3485 120.7842203821
3793 109.6762910304
3957 108.2030465266
4016 107.8456343740
4188 104.6315166746
4286 87.8358387424
4689 70.4569510236
4888 64.0471334345
4889 57.8085778758
4890 56.5279160267
5166 50.3199658299
5177 44.0703365613
5264 33.8267599800
5454 33.0424769418
5490 24.5776771463
5557 22.1696223188
5673 15.9880109871
5889 14.0787878897
5997 13.5979939914
6051 13.0877289151
6052 11.4870727039
6119 10.5363347921
6120 10.0468933343
6160 9.9793950654
6303 8.6471504247
6409 8.6216677643
6486 8.5426830058
6500 8.2803994067
6549 8.2001772708
6557 7.3843871463
6669 7.3202421662
6759 6.6665585980
6772 6.6409986676
6862 6.5913423672
6869 6.3673321205
6876 6.2416542170
6973 6.0830860724
7071 6.0623228615
7167 6.0358941680
7169 5.9981650401
7182 5.8700830455
7256 5.7575588743
7258 5.4304711916
7564 5.4266245497
7565 5.3987475066
7656 5.2935773898
7779 5.2746153609
7780 5.2360626716
7965 5.2049089069
7966 5.1754122154
7975 5.1746513420
8053 5.0963236517
8057 5.0789633264
8058 5.0785233957
8174 5.0554605459
8258 5.0542023686
8280 5.0517863483
8286 5.0426004939
8294 5.0348635126
8383 5.0317622365
8390 5.0285851580
8459 5.0238997370
8488 5.0162423143
8553 5.0048400592
8559 4.9974156910
8653 4.9944380837
8654 4.9899959609
8767 4.9884037835
8789 4.9873195060
8790 4.9847188439
8972 4.9844811906
9069 4.9832791409
9071 4.9813339037
9080 4.9804451083
9089 4.9797570428
9187 4.9797432943
9257 4.9790782020
9282 4.9781990523
9291 4.9781791304
9351 4.9779082436
9355 4.9778099115
9369 4.9772644177
9370 4.9767596467
9564 4.9766902710
9585 4.9766049612
9595 4.9764358159
9651 4.9763148482
9652 4.9760643722
9659 4.9759698021
9691 4.9757232867
9771 4.9756495689
9781 4.9755085155
9783 4.9754560064
9784 4.9754547299
9857 4.9754359814
9858 4.9753214451
9861 4.9751878243
9862 4.9751371213
9967 4.9751090035
9971 4.9750860203
10053 4.9750323842
10055 4.9749859261
10061 4.9749504088
10152 4.9749421508
10153 4.9749380062
10177 4.9749248257
10192 4.9749185895
10199 4.9748788667
10281 4.9748715702
10351 4.9748428815
10354 4.9748387902
10465 4.9748224549
10466 4.9748218485
10561 4.9748197235
10652 4.9748174818
10655 4.9748100537
10761 4.9748085692
10767 4.9748059533
10768 4.9748052774
10775 4.9748035570
10854 4.9748031325
10859 4.9748005409
10875 4.9747998860
11053 4.9747994792
11057 4.9747989980
11063 4.9747987749
11151 4.9747983921
11161 4.9747983100
11162 4.9747980138
11177 4.9747970040
11253 4.9747969106
11254 4.9747968625
11285 4.9747965165
11297 4.9747963567
11353 4.9747963242
11354 4.9747963188
11377 4.9747959580
11378 4.9747958972
11561 4.9747957574
11562 4.9747956694
11663 4.9747956376
11767 4.9747954675
11992 4.9747954438
12060 4.9747954407
12063 4.9747954305
12151 4.9747954167
12177 4.9747953966
12185 4.9747953576
12186 4.9747953499
12251 4.9747953452
12451 4.9747953396
12452 4.9747953351
12457 4.9747953268
12458 4.9747953109
12651 4.9747953028
12679 4.9747952984
12751 4.9747952967
12853 4.9747952937
12952 4.9747952922
13051 4.9747952901
13052 4.9747952894
13153 4.9747952889
13261 4.9747952879
13273 4.9747952873
13274 4.9747952869
13355 4.9747952867
13459 4.9747952865
13493 4.9747952864
13494 4.9747952863
13551 4.9747952863
13573 4.9747952861
13579 4.9747952859
13580 4.9747952858
13677 4.9747952857
13678 4.9747952857
13696 4.9747952857
13773 4.9747952857
13774 4.9747952857
13867 4.9747952856
13868 4.9747952856
13958 4.9747952856
13963 4.9747952856
13967 4.9747952855
14156 4.9747952855
14251 4.9747952855
14252 4.9747952855
14261 4.9747952855
14371 4.9747952855
14372 4.9747952855
14451 4.9747952855
14452 4.9747952855
14565 4.9747952855
14688 4.9747952855
14694 4.9747952855
14753 4.9747952855
14771 4.9747952855
14772 4.9747952855
14795 4.9747952855
14865 4.9747952855
15051 4.9747952855
15061 4.9747952855
15062 4.9747952855
15255 4.9747952855
15257 4.9747952855
15258 4.9747952855
15454 4.9747952855
15660 4.9747952855
15884 4.9747952855
17654 4.9747952855
400000 8.9546320592
