evaluations raw_y
1 2884.0554034095
2 2818.8883867570
5 1816.6644815736
7 1600.3850127341
10 1472.5478703696
30 1357.5881764339
104 866.2273828289
109 637.8888560513
120 515.5193977579
432 506.3261366360
507 496.9559399166
510 443.4700758819
544 432.0467589499
631 409.2912159639
748 392.3948799447
902 389.5863677312
924 383.7649873093
946 339.9640009925
1010 337.1056839059
1124 336.1065640920
1146 317.5335432509
1149 295.3262107557
1308 282.3004502691
1316 277.1586258631
1408 274.9029573537
1437 256.3983913992
1486 253.2072951248
1511 247.1076329452
1512 222.5549342254
1601 208.7975575109
1745 203.0612048174
1807 195.1567507652
1914 181.3165388647
2077 179.3117196461
2120 142.3032318916
2894 130.9284973269
3036 125.5131874097
4454 124.0738206734
4680 115.0559275462
5054 97.6550557799
5155 96.4116709282
5263 85.3109999964
5562 82.6658318221
5681 71.9637458121
5870 62.5889896714
5973 58.2991219737
5992 48.8804939735
6091 46.4087794075
6271 42.0536802323
6355 36.3486268337
6442 32.6086710234
6656 32.2183666787
6660 30.6556064054
6691 26.8526127975
6948 24.4005611995
6960 24.3286813185
7004 24.1168174387
7055 21.3514400006
7153 20.4395994814
7173 19.5042316340
7457 19.3588007090
7559 18.8175041384
7688 18.7679746634
7692 18.4601782341
7978 18.4323903563
8059 18.3075586228
8169 18.2713246684
8261 18.1815123864
8389 18.1752990249
8396 18.1110654041
8591 18.0643570235
8668 18.0563451058
8789 18.0061630724
8951 18.0024345015
8971 17.9880530936
9060 17.9764009743
9081 17.9714536211
9082 17.9622845017
9173 17.9595221043
9199 17.9484592271
9277 17.9363988042
9384 17.9361700813
9463 17.9287211906
9593 17.9270104578
9594 17.9193578365
9792 17.9185152482
9793 17.9181241305
9794 17.9141570438
9854 17.9137490578
10098 17.9121991993
10271 17.9118604408
10451 17.9117873618
10453 17.9117217913
10454 17.9116457398
10467 17.9115592398
10468 17.9111664163
10595 17.9106168475
10653 17.9106091806
10654 17.9104249118
10751 17.9104078106
10755 17.9099926318
10860 17.9099240398
10880 17.9099053087
10891 17.9098986973
10953 17.9097871382
10954 17.9097008642
10961 17.9096727070
10968 17.9096518635
10983 17.9095994869
10990 17.9095827460
11094 17.9095514259
11160 17.9095422795
11166 17.9095132384
11177 17.9095032911
11178 17.9094632674
11197 17.9094522019
11278 17.9094195600
11291 17.9094012845
11369 17.9093622290
11370 17.9093579604
11487 17.9093545303
11488 17.9093258181
11551 17.9093196596
11566 17.9093075283
11661 17.9093074784
11766 17.9093013060
11775 17.9092943886
11776 17.9092889509
11788 17.9092849093
11869 17.9092827702
11955 17.9092743646
12088 17.9092699458
12153 17.9092661608
12154 17.9092613402
12255 17.9092604107
12461 17.9092578105
12595 17.9092577400
12659 17.9092575254
12660 17.9092570155
12751 17.9092560328
12753 17.9092555563
12764 17.9092552604
12857 17.9092550611
12858 17.9092547220
12885 17.9092544021
12951 17.9092539113
13193 17.9092538561
13194 17.9092538483
13251 17.9092537327
13258 17.9092534822
13383 17.9092534314
13384 17.9092534229
13393 17.9092533701
13398 17.9092533601
13453 17.9092532946
13483 17.9092532119
13583 17.9092531832
13651 17.9092531392
13652 17.9092530948
13691 17.9092530850
13763 17.9092530384
13798 17.9092530230
13876 17.9092530085
13977 17.9092529957
14055 17.9092529683
14387 17.9092529661
14388 17.9092529637
14453 17.9092529618
14455 17.9092529610
14487 17.9092529607
14488 17.9092529602
14554 17.9092529597
14559 17.9092529596
14560 17.9092529593
14563 17.9092529586
14651 17.9092529578
14653 17.9092529577
14654 17.9092529570
14674 17.9092529569
14689 17.9092529553
14857 17.9092529550
14858 17.9092529549
14885 17.9092529548
14953 17.9092529535
14968 17.9092529534
14991 17.9092529533
15055 17.9092529532
15060 17.9092529531
15158 17.9092529530
15177 17.9092529529
15191 17.9092529528
15199 17.9092529527
15261 17.9092529526
15298 17.9092529526
15357 17.9092529524
15459 17.9092529524
15481 17.9092529523
15560 17.9092529523
15576 17.9092529522
15653 17.9092529522
15757 17.9092529521
15758 17.9092529521
15871 17.9092529521
15959 17.9092529521
16153 17.9092529521
16175 17.9092529521
16184 17.9092529521
16253 17.9092529521
16257 17.9092529520
16375 17.9092529520
16460 17.9092529520
16551 17.9092529520
16556 17.9092529520
16579 17.9092529520
16651 17.9092529520
16681 17.9092529520
16685 17.9092529520
16752 17.9092529520
16758 17.9092529520
16769 17.9092529520
16771 17.9092529520
16776 17.9092529520
16854 17.9092529520
16859 17.9092529520
16969 17.9092529520
16992 17.9092529520
17067 17.9092529520
17257 17.9092529520
17287 17.9092529520
17354 17.9092529520
17466 17.9092529520
17477 17.9092529520
17569 17.9092529520
17671 17.9092529520
17785 17.9092529520
17899 17.9092529520
19065 17.9092529520
43996 17.9092529520
54675 16.9210937282
54766 14.8634536194
54969 13.7423639947
55052 12.9904477724
55071 12.8752356195
55091 12.6524772069
55168 12.0544468686
55172 12.0009549611
55173 11.4311223770
55275 11.4300780932
55352 10.4657029385
55465 10.4103540639
55481 9.8675701658
55761 9.6500372735
55779 9.5119148931
55871 9.5073936016
55954 9.4953028761
55985 9.3581757983
56000 9.3250268951
56057 9.2489725669
56158 9.2258667472
56175 9.2080221322
56281 9.2079220794
56353 9.1055676518
56354 9.0735885023
56361 9.0491360648
56362 9.0435722234
56566 9.0214805863
56761 9.0161383427
56775 9.0146678981
56776 9.0064987669
56794 9.0057175548
56852 8.9980274263
56867 8.9866923417
56868 8.9859394377
56895 8.9797399034
56957 8.9735849003
56969 8.9720360883
57057 8.9688038201
57159 8.9671604051
57160 8.9650627562
57190 8.9645373150
57196 8.9644124750
57255 8.9628311175
57256 8.9623485284
57264 8.9610108120
57455 8.9591866008
57456 8.9585146772
57563 8.9580265985
57682 8.9579027639
57761 8.9571419237
57868 8.9571093952
57951 8.9567397484
57964 8.9566045790
58090 8.9565750654
58154 8.9564257720
58160 8.9564253329
58186 8.9564241879
58258 8.9563463059
58288 8.9561570292
58578 8.9561450911
58672 8.9560732773
58773 8.9560412414
58895 8.9560155878
58954 8.9558089057
58963 8.9558034460
58991 8.9557933271
59062 8.9556842445
59266 8.9556057168
59367 8.9554766086
59567 8.9554499248
59662 8.9554211435
59760 8.9550398115
60453 8.9550247534
60599 8.9549100920
60651 8.9548799391
60652 8.9548530900
60688 8.9548161497
60760 8.9548093858
60899 8.9547966487
60900 8.9547735121
61054 8.9547560408
61063 8.9547469896
61064 8.9547333791
61065 8.9547200001
61066 8.9547134198
61175 8.9546933159
61199 8.9546874263
61263 8.9546750876
61285 8.9546686322
61286 8.9546603850
61371 8.9546535310
61399 8.9546508559
61486 8.9546476365
61551 8.9546387721
61659 8.9546356206
61685 8.9546351561
61753 8.9546339058
61759 8.9546320520
61760 8.9546315595
61865 8.9546301418
61951 8.9546298863
61952 8.9546297576
61979 8.9546287010
62090 8.9546286519
62092 8.9546285879
62159 8.9546283743
62160 8.9546281923
62164 8.9546279686
62167 8.9546278283
62261 8.9546274944
62361 8.9546272670
62381 8.9546271166
62451 8.9546270906
62455 8.9546269858
62456 8.9546268705
62563 8.9546268372
62577 8.9546267398
62659 8.9546266091
62817 8.5857124278
63009 8.3034799977
63028 8.0282420198
63128 7.9974032154
63202 7.9034532222
63209 7.8470128036
63305 7.6303028643
63401 7.5740331120
63420 7.5232509696
63440 7.4763581061
63507 7.4548757532
63515 7.3855410683
63601 7.3642472292
63619 7.3313401518
63705 7.2050367498
63916 7.1726451773
64009 7.1525062807
64313 7.1503073745
64314 7.1479468996
64401 7.1153907424
64406 7.0781603938
64447 7.0604169306
64524 7.0563923026
64611 7.0226891157
64612 7.0179273430
64642 7.0126772965
64729 7.0092992296
64803 7.0083200769
64804 7.0023965178
64920 6.9905192890
65013 6.9854041282
65105 6.9842211818
65118 6.9831776576
65129 6.9811874575
65130 6.9805822979
65233 6.9798076690
65322 6.9797652882
65323 6.9734068717
65324 6.9716641922
65405 6.9707710614
65501 6.9694443168
65522 6.9692033199
65601 6.9688255190
65605 6.9680273091
65648 6.9678908966
65719 6.9676682690
65731 6.9662823561
65903 6.9661343349
65904 6.9659214544
65937 6.9658651591
66045 6.9656553125
66046 6.9654274866
66117 6.9653714941
66215 6.9653326453
66232 6.9652284545
66305 6.9651573751
66328 6.9651247929
66344 6.9651019830
66401 6.9651003557
66402 6.9650170158
66407 6.9650146661
66516 6.9650125296
66517 6.9649413014
66540 6.9649316970
66605 6.9649012647
66606 6.9648803152
66627 6.9648737726
66628 6.9648466913
66703 6.9648314369
66704 6.9648012194
66807 6.9647721772
66918 6.9647694711
66922 6.9647653150
66944 6.9647646131
67007 6.9647563808
67008 6.9647503767
67018 6.9647499170
67107 6.9647468826
67111 6.9647401670
67112 6.9647385273
67121 6.9647258241
67307 6.9647240419
67402 6.9647218369
67404 6.9647200327
67503 6.9647199081
67522 6.9647177877
67608 6.9647171228
67708 6.9647169389
67729 6.9647163978
67742 6.9647161252
67743 6.9647159784
67810 6.9647159025
67811 6.9647155026
67812 6.9647153219
67845 6.9647147832
67846 6.9647145133
67905 6.9647144139
68033 6.9647141378
68045 6.9647141223
68047 6.9647140462
68211 6.9647139760
68212 6.9647139576
68247 6.9647139355
68307 6.9647138288
68308 6.9647137232
68310 6.9647137123
68323 6.9647136947
68345 6.9647136705
68346 6.9647135823
68514 6.9647135777
68542 6.9647135681
68613 6.9647135449
68614 6.9647135251
68649 6.9647135124
68650 6.9647135033
68702 6.9647134883
68732 6.9647134856
68743 6.9647134762
68812 6.9647134740
68828 6.9647134597
68833 6.9647134511
68914 6.9647134435
68916 6.9647134386
69015 6.9647134370
69047 6.9647134292
69107 6.9647134263
69136 6.9647134256
69141 6.9647134214
69201 6.9647134153
69225 6.9647134140
69248 6.9647134128
69312 6.9647134094
69410 6.9647134087
69501 6.9647134061
69507 6.9647134038
69531 6.9647134036
69532 6.9647134033
69619 6.9647134026
69709 6.9647134023
69715 6.9647134020
69716 6.9647134018
69749 6.9647134012
69830 6.9647134010
69901 6.9647134007
69902 6.9647134007
69912 6.9647134005
69915 6.9647134002
70003 6.9647134002
70104 6.9647134002
70121 6.9647134001
70122 6.9647134001
70211 6.9647134000
70213 6.9647134000
70217 6.9647133999
70228 6.9647133999
70235 6.9647133998
70323 6.9647133998
70327 6.9647133998
70328 6.9647133998
70601 6.9647133997
70602 6.9647133997
70611 6.9647133997
70625 6.9647133997
70629 6.9647133997
70703 6.9647133997
70704 6.9647133997
70710 6.9647133997
70807 6.9647133997
70815 6.9647133997
70838 6.9647133997
70844 6.9647133997
70906 6.9647133997
70920 6.9647133997
71011 6.9647133997
71108 6.9647133997
71118 6.9647133997
71123 6.9647133997
71215 6.9647133997
71333 6.9647133997
71334 6.9647133997
71435 6.9647133997
71603 6.9647133997
71708 6.9647133997
71714 6.9647133997
71803 6.9647133997
71807 6.9647133997
71927 6.9647133997
72009 6.9647133997
72010 6.9647133997
72015 6.9647133997
72122 6.9647133997
72209 6.9647133997
72403 6.9647133997
72507 6.9647133997
72508 6.9647133997
74207 6.9647133997
400000 9.9495855331
