evaluations raw_y
1 2724.0983936989
3 1686.8934972790
15 1284.1792091472
72 1281.2115128647
108 1255.8571887504
110 1213.8387200284
122 987.1229787141
172 943.3592368819
179 890.7920674743
207 827.1561513121
227 737.3060417867
270 641.2563700071
363 604.3014819091
422 599.6264481635
505 593.9661338226
540 592.4909582012
561 557.1274699890
564 360.8816977843
1219 352.0381767763
1221 329.2774738723
1317 306.6871753682
1496 304.0525614759
1528 287.8695933388
1613 278.4838599414
1631 261.0041132279
1702 225.7899547791
1922 206.4028985919
1981 201.2295413963
2328 178.3086124332
2612 173.1137595718
2702 169.7731930468
3012 168.6969864829
3025 155.7110833652
3873 144.8005812266
3911 128.7416922282
3962 112.0910675653
5611 96.9424502642
5810 93.9664209816
6606 89.0734479762
6707 72.2387063830
7105 69.3908907000
7206 59.4737631572
7227 59.1096075368
7316 56.3004243537
7505 52.7726852235
7508 47.2945598810
7512 46.0686769809
7730 45.9045025674
7801 44.3343395748
7902 40.9509849591
7912 40.2486021244
8007 37.2069385067
8118 32.4211096023
8216 31.5396679399
8301 28.5724711731
8310 24.9222301903
8401 22.1246988181
8411 21.3447529014
8517 18.4379742030
8914 16.4981209492
8915 15.7663755115
9011 15.0577867928
9219 14.3207483494
9306 13.9674663484
9604 13.7216913404
9612 12.9594379025
9811 12.9402306677
9812 11.9959252222
10010 11.8976890769
10115 11.8695149703
10116 11.8662011998
10209 11.8173534951
10303 11.4949312835
10401 11.4128982692
10413 11.3078217991
10508 11.2433465464
11101 11.1304236847
11301 11.0630490532
11520 11.0406754714
11615 11.0206807123
11616 11.0162429136
11619 11.0131652690
11715 11.0010973767
12003 10.9931021694
12019 10.9885491093
12107 10.9695350658
12417 10.9629479795
12606 10.9616000715
12719 10.9610750463
12720 10.9581943685
12804 10.9564424402
12906 10.9556408497
13013 10.9549617767
13105 10.9519278426
13218 10.9519093689
13220 10.9511432701
13301 10.9505055548
13318 10.9501805104
13517 10.9497762210
13614 10.9490498750
13809 10.9479467625
14020 10.9478423173
14109 10.9476924857
14214 10.9474003060
14405 10.9472457901
14609 10.9470406022
14710 10.9468689511
