evaluations raw_y
1 2378.1084144184
5 2302.0427557536
16 2259.1395059706
82 2102.4174681079
86 2010.8331625775
95 1277.6641344689
102 1121.9490220444
181 977.0361138093
186 859.4307015798
199 805.8721186375
300 773.5713863826
395 735.2492643298
399 586.2706219658
791 434.3030643501
1185 382.6621710804
1599 320.1394923720
1982 303.2565833269
2083 267.9016116886
2300 250.6051279425
2498 245.4731205598
2886 193.8274980659
3892 192.4819672409
3943 192.4375369407
4197 188.2177845551
4290 164.5863545294
5552 135.8889324730
6303 131.2529181677
6903 129.2851414287
6918 128.4751123558
6920 123.1224764312
7018 121.1205781796
7163 99.1389724115
7502 86.5897630638
7506 83.1314756290
7902 76.8521358746
8020 75.5210822276
8101 71.3271543010
8302 64.1779699301
8305 62.3312057401
8310 61.6537465717
8314 57.1162066942
8510 56.2583541480
8607 54.6284084127
8608 54.0240152389
8716 52.6916263727
9012 52.1746414691
9016 52.0145076230
9101 51.7685703796
9105 50.0269314911
9209 48.1279953874
9409 46.7707405713
9418 44.3230967979
9602 42.1392453223
9806 41.9012056631
9820 41.2744903893
10203 40.7039361016
10305 40.1129091828
10405 40.0642121943
10604 40.0624932309
10610 39.9849337446
10612 39.9320060322
10707 39.8131133854
10713 39.6967888349
10717 39.4613675169
10808 39.3405063858
11007 39.2173003171
11118 39.1574068511
11210 38.9653454768
11313 38.9175667476
11503 38.7546439495
11809 38.6767385505
11835 38.6702374572
11935 38.4998847960
12131 38.4653452778
12327 38.1519258714
12626 38.1461447547
12724 38.1302780026
12735 38.0876610942
12833 38.0490477857
12834 38.0371553007
12929 37.9796852345
12934 37.9460545190
12939 37.9035259783
13124 37.8951655035
13234 37.8644155344
13335 37.8546048195
13531 37.8481486578
13537 37.8389286854
13639 37.8278966796
13924 37.8276454217
14140 37.8249583530
14237 37.8200040770
14523 37.8189079318
14525 37.8165357016
14724 37.8158471224
14731 37.8141425927
14823 37.8121124267
15222 37.8114737317
15233 37.8114262654
15425 37.8106980929
15527 37.8098362921
15621 37.8094560490
15823 37.8094167885
15828 37.8092058185
15939 37.8091163431
16122 37.8090546561
16133 37.8089008623
16223 37.8087124842
16526 37.8087122888
16624 37.8086969308
16629 37.8086483993
16725 37.8086045796
16738 37.8085833319
16824 37.8085256498
